time,n_A+p,n_B,n_AB
500,0.050,0.700,0.250
1000,0.050,0.579,0.371
1500,0.050,0.480,0.470
2000,0.050,0.457,0.493
2500,0.050,0.566,0.384
3000,0.050,0.476,0.474
3500,0.050,0.425,0.525
4000,0.050,0.424,0.526
4500,0.050,0.440,0.510
5000,0.050,0.420,0.530
5500,0.050,0.359,0.591
6000,0.053,0.379,0.568
6500,0.050,0.484,0.466
7000,0.050,0.400,0.550
7500,0.050,0.371,0.579
8000,0.050,0.435,0.515
8500,0.059,0.478,0.463
9000,0.050,0.370,0.580
9500,0.050,0.382,0.568
10000,0.050,0.433,0.517
10500,0.050,0.452,0.498
11000,0.050,0.453,0.497
11500,0.050,0.523,0.427
12000,0.050,0.559,0.391
12500,0.050,0.476,0.474
13000,0.050,0.425,0.525
13500,0.051,0.392,0.557
14000,0.056,0.358,0.586
14500,0.051,0.480,0.469
15000,0.050,0.437,0.513
15500,0.050,0.427,0.523
16000,0.050,0.458,0.492
16500,0.050,0.467,0.483
17000,0.050,0.436,0.514
17500,0.059,0.437,0.504
18000,0.050,0.479,0.471
18500,0.050,0.463,0.487
19000,0.050,0.446,0.504
19500,0.050,0.463,0.487
20000,0.050,0.419,0.531
20500,0.050,0.454,0.496
21000,0.050,0.369,0.581
21500,0.056,0.262,0.682
22000,0.051,0.381,0.568
22500,0.050,0.401,0.549
23000,0.050,0.382,0.568
23500,0.054,0.414,0.532
24000,0.050,0.373,0.577
24500,0.050,0.430,0.520
25000,0.050,0.397,0.553
25500,0.050,0.439,0.511
26000,0.050,0.484,0.466
26500,0.050,0.441,0.509
27000,0.051,0.414,0.535
27500,0.056,0.423,0.521
28000,0.052,0.485,0.463
28500,0.050,0.372,0.578
29000,0.050,0.465,0.485
29500,0.050,0.421,0.529
30000,0.053,0.424,0.523
30500,0.051,0.411,0.538
31000,0.053,0.394,0.553
31500,0.050,0.447,0.503
32000,0.050,0.426,0.524
32500,0.051,0.472,0.477
33000,0.050,0.535,0.415
33500,0.050,0.555,0.395
34000,0.050,0.477,0.473
34500,0.050,0.423,0.527
35000,0.050,0.516,0.434
35500,0.050,0.463,0.487
36000,0.050,0.428,0.522
36500,0.050,0.508,0.442
37000,0.050,0.417,0.533
37500,0.055,0.414,0.531
38000,0.051,0.496,0.453
38500,0.053,0.379,0.568
39000,0.052,0.392,0.556
39500,0.050,0.455,0.495
40000,0.055,0.349,0.596
40500,0.070,0.371,0.559
41000,0.053,0.401,0.546
41500,0.059,0.376,0.565
42000,0.058,0.381,0.561
42500,0.053,0.364,0.583
43000,0.050,0.442,0.508
43500,0.050,0.441,0.509
44000,0.050,0.375,0.575
44500,0.059,0.351,0.590
45000,0.052,0.390,0.558
45500,0.052,0.364,0.584
46000,0.050,0.532,0.418
46500,0.050,0.424,0.526
47000,0.068,0.350,0.582
47500,0.057,0.393,0.550
48000,0.050,0.359,0.591
48500,0.050,0.495,0.455
49000,0.050,0.406,0.544
49500,0.050,0.353,0.597
50000,0.051,0.425,0.524
50500,0.050,0.499,0.451
51000,0.050,0.473,0.477
51500,0.050,0.495,0.455
52000,0.050,0.539,0.411
52500,0.050,0.340,0.610
53000,0.051,0.415,0.534
53500,0.050,0.490,0.460
54000,0.050,0.446,0.504
54500,0.050,0.448,0.502
55000,0.050,0.471,0.479
55500,0.050,0.404,0.546
56000,0.050,0.477,0.473
56500,0.050,0.479,0.471
57000,0.050,0.479,0.471
57500,0.050,0.406,0.544
58000,0.050,0.540,0.410
58500,0.050,0.594,0.356
59000,0.050,0.526,0.424
59500,0.050,0.484,0.466
60000,0.058,0.471,0.471
60500,0.051,0.419,0.530
61000,0.050,0.460,0.490
61500,0.050,0.453,0.497
62000,0.050,0.514,0.436
62500,0.050,0.418,0.532
63000,0.050,0.398,0.552
63500,0.050,0.477,0.473
64000,0.050,0.461,0.489
64500,0.050,0.490,0.460
65000,0.050,0.426,0.524
65500,0.050,0.419,0.531
66000,0.050,0.465,0.485
66500,0.052,0.335,0.613
67000,0.054,0.390,0.556
67500,0.052,0.316,0.632
68000,0.050,0.363,0.587
68500,0.050,0.457,0.493
69000,0.050,0.468,0.482
69500,0.050,0.479,0.471
70000,0.050,0.497,0.453
70500,0.050,0.432,0.518
71000,0.050,0.356,0.594
71500,0.050,0.462,0.488
72000,0.050,0.520,0.430
72500,0.050,0.438,0.512
73000,0.057,0.257,0.686
73500,0.051,0.417,0.532
74000,0.050,0.552,0.398
74500,0.050,0.476,0.474
75000,0.050,0.422,0.528
75500,0.050,0.434,0.516
76000,0.050,0.423,0.527
76500,0.050,0.401,0.549
77000,0.050,0.451,0.499
77500,0.050,0.425,0.525
78000,0.050,0.356,0.594
78500,0.052,0.423,0.525
79000,0.050,0.465,0.485
79500,0.050,0.508,0.442
80000,0.050,0.571,0.379
80500,0.050,0.480,0.470
81000,0.050,0.460,0.490
81500,0.050,0.463,0.487
82000,0.050,0.436,0.514
82500,0.054,0.411,0.535
83000,0.050,0.369,0.581
83500,0.050,0.552,0.398
84000,0.050,0.488,0.462
84500,0.050,0.470,0.480
85000,0.050,0.355,0.595
85500,0.050,0.466,0.484
86000,0.050,0.537,0.413
86500,0.050,0.460,0.490
87000,0.050,0.457,0.493
87500,0.050,0.375,0.575
88000,0.064,0.258,0.678
88500,0.065,0.367,0.568
89000,0.055,0.384,0.561
89500,0.050,0.412,0.538
90000,0.054,0.363,0.583
90500,0.056,0.321,0.623
91000,0.050,0.405,0.545
91500,0.050,0.486,0.464
92000,0.050,0.436,0.514
92500,0.050,0.503,0.447
93000,0.050,0.516,0.434
93500,0.050,0.455,0.495
94000,0.050,0.421,0.529
94500,0.050,0.453,0.497
95000,0.050,0.451,0.499
95500,0.054,0.373,0.573
96000,0.051,0.452,0.497
96500,0.050,0.398,0.552
97000,0.050,0.441,0.509
97500,0.050,0.492,0.458
98000,0.050,0.468,0.482
98500,0.050,0.472,0.478
99000,0.065,0.433,0.502
99500,0.051,0.410,0.539
100000,0.050,0.437,0.513
100500,0.053,0.402,0.545
101000,0.050,0.402,0.548
101500,0.050,0.401,0.549
102000,0.050,0.426,0.524
102500,0.052,0.371,0.577
103000,0.050,0.503,0.447
103500,0.050,0.481,0.469
104000,0.050,0.453,0.497
104500,0.050,0.432,0.518
105000,0.051,0.459,0.490
105500,0.050,0.471,0.479
106000,0.050,0.473,0.477
106500,0.050,0.391,0.559
107000,0.069,0.362,0.569
107500,0.050,0.388,0.562
108000,0.054,0.403,0.543
108500,0.051,0.398,0.551
109000,0.050,0.375,0.575
109500,0.061,0.319,0.620
110000,0.054,0.357,0.589
110500,0.050,0.421,0.529
111000,0.060,0.358,0.582
111500,0.051,0.363,0.586
112000,0.050,0.382,0.568
112500,0.050,0.454,0.496
113000,0.050,0.439,0.511
113500,0.050,0.467,0.483
114000,0.050,0.397,0.553
114500,0.050,0.494,0.456
115000,0.050,0.429,0.521
115500,0.050,0.415,0.535
116000,0.050,0.439,0.511
116500,0.056,0.409,0.535
117000,0.050,0.406,0.544
117500,0.050,0.484,0.466
118000,0.050,0.443,0.507
118500,0.050,0.451,0.499
119000,0.055,0.462,0.483
119500,0.050,0.404,0.546
120000,0.050,0.467,0.483
120500,0.050,0.492,0.458
121000,0.050,0.544,0.406
121500,0.050,0.513,0.437
122000,0.050,0.453,0.497
122500,0.050,0.439,0.511
123000,0.050,0.472,0.478
123500,0.055,0.472,0.473
124000,0.050,0.384,0.566
124500,0.050,0.421,0.529
125000,0.056,0.397,0.547
125500,0.050,0.496,0.454
126000,0.050,0.451,0.499
126500,0.050,0.433,0.517
127000,0.050,0.397,0.553
127500,0.050,0.452,0.498
128000,0.050,0.561,0.389
128500,0.055,0.417,0.528
129000,0.060,0.420,0.520
129500,0.050,0.418,0.532
130000,0.053,0.430,0.517
130500,0.050,0.404,0.546
131000,0.050,0.376,0.574
131500,0.052,0.347,0.601
132000,0.050,0.530,0.420
132500,0.050,0.435,0.515
133000,0.050,0.581,0.369
133500,0.053,0.461,0.486
134000,0.050,0.472,0.478
134500,0.050,0.443,0.507
135000,0.050,0.489,0.461
135500,0.050,0.390,0.560
136000,0.050,0.561,0.389
136500,0.050,0.337,0.613
137000,0.064,0.365,0.571
137500,0.062,0.352,0.586
138000,0.059,0.443,0.498
138500,0.053,0.425,0.522
139000,0.050,0.395,0.555
139500,0.050,0.402,0.548
140000,0.054,0.353,0.593
140500,0.050,0.501,0.449
141000,0.050,0.484,0.466
141500,0.050,0.474,0.476
142000,0.050,0.549,0.401
142500,0.050,0.469,0.481
143000,0.050,0.498,0.452
143500,0.050,0.473,0.477
144000,0.054,0.418,0.528
144500,0.050,0.510,0.440
145000,0.050,0.367,0.583
145500,0.053,0.408,0.539
146000,0.050,0.479,0.471
146500,0.053,0.417,0.530
147000,0.050,0.482,0.468
147500,0.050,0.392,0.558
148000,0.050,0.380,0.570
148500,0.050,0.516,0.434
149000,0.050,0.439,0.511
149500,0.051,0.354,0.595
150000,0.050,0.394,0.556
150500,0.056,0.406,0.538
151000,0.053,0.452,0.495
151500,0.050,0.455,0.495
152000,0.050,0.399,0.551
152500,0.050,0.378,0.572
153000,0.050,0.440,0.510
153500,0.050,0.526,0.424
154000,0.050,0.608,0.342
154500,0.050,0.505,0.445
155000,0.052,0.354,0.594
155500,0.051,0.436,0.513
156000,0.050,0.432,0.518
156500,0.050,0.411,0.539
157000,0.050,0.464,0.486
157500,0.051,0.457,0.492
158000,0.050,0.471,0.479
158500,0.050,0.446,0.504
159000,0.050,0.453,0.497
159500,0.050,0.416,0.534
160000,0.051,0.401,0.548
160500,0.050,0.372,0.578
161000,0.050,0.330,0.620
161500,0.050,0.398,0.552
162000,0.052,0.430,0.518
162500,0.052,0.439,0.509
163000,0.051,0.410,0.539
163500,0.057,0.353,0.590
164000,0.052,0.421,0.527
164500,0.050,0.395,0.555
165000,0.050,0.442,0.508
165500,0.050,0.521,0.429
166000,0.050,0.380,0.570
166500,0.050,0.422,0.528
167000,0.050,0.440,0.510
167500,0.050,0.328,0.622
168000,0.053,0.446,0.501
168500,0.051,0.346,0.603
169000,0.050,0.360,0.590
169500,0.050,0.387,0.563
170000,0.050,0.374,0.576
170500,0.050,0.450,0.500
171000,0.050,0.416,0.534
171500,0.050,0.468,0.482
172000,0.050,0.532,0.418
172500,0.050,0.436,0.514
173000,0.050,0.500,0.450
173500,0.050,0.494,0.456
174000,0.058,0.407,0.535
174500,0.050,0.456,0.494
175000,0.050,0.388,0.562
175500,0.051,0.446,0.503
176000,0.052,0.406,0.542
176500,0.050,0.466,0.484
177000,0.050,0.539,0.411
177500,0.050,0.517,0.433
178000,0.057,0.465,0.478
178500,0.050,0.425,0.525
179000,0.058,0.367,0.575
179500,0.051,0.425,0.524
180000,0.055,0.397,0.548
180500,0.050,0.487,0.463
181000,0.050,0.434,0.516
181500,0.054,0.352,0.594
182000,0.050,0.380,0.570
182500,0.050,0.400,0.550
183000,0.066,0.336,0.598
183500,0.051,0.363,0.586
184000,0.050,0.501,0.449
184500,0.050,0.567,0.383
185000,0.050,0.438,0.512
185500,0.050,0.494,0.456
186000,0.050,0.454,0.496
186500,0.050,0.435,0.515
187000,0.050,0.480,0.470
187500,0.055,0.461,0.484
188000,0.050,0.405,0.545
188500,0.071,0.323,0.606
189000,0.053,0.351,0.596
189500,0.050,0.495,0.455
190000,0.053,0.469,0.478
190500,0.050,0.386,0.564
191000,0.050,0.373,0.577
191500,0.050,0.369,0.581
192000,0.050,0.380,0.570
192500,0.050,0.458,0.492
193000,0.050,0.391,0.559
193500,0.050,0.530,0.420
194000,0.050,0.498,0.452
194500,0.050,0.525,0.425
195000,0.050,0.530,0.420
195500,0.057,0.468,0.475
196000,0.059,0.400,0.541
196500,0.051,0.491,0.458
197000,0.050,0.443,0.507
197500,0.050,0.367,0.583
198000,0.050,0.476,0.474
198500,0.051,0.430,0.519
199000,0.050,0.386,0.564
199500,0.050,0.450,0.500
200000,0.050,0.466,0.484
200500,0.050,0.530,0.420
201000,0.052,0.328,0.620
201500,0.055,0.359,0.586
202000,0.050,0.437,0.513
202500,0.050,0.441,0.509
203000,0.052,0.404,0.544
203500,0.056,0.396,0.548
204000,0.063,0.350,0.587
204500,0.050,0.451,0.499
205000,0.050,0.423,0.527
205500,0.052,0.505,0.443
206000,0.050,0.519,0.431
206500,0.054,0.439,0.507
207000,0.057,0.366,0.577
207500,0.050,0.373,0.577
208000,0.053,0.346,0.601
208500,0.052,0.431,0.517
209000,0.050,0.492,0.458
209500,0.050,0.462,0.488
210000,0.050,0.418,0.532
210500,0.050,0.488,0.462
211000,0.050,0.486,0.464
211500,0.050,0.473,0.477
212000,0.050,0.458,0.492
212500,0.050,0.364,0.586
213000,0.050,0.469,0.481
213500,0.050,0.404,0.546
214000,0.050,0.494,0.456
214500,0.050,0.491,0.459
215000,0.057,0.497,0.446
215500,0.051,0.452,0.497
216000,0.050,0.483,0.467
216500,0.050,0.460,0.490
217000,0.050,0.331,0.619
217500,0.062,0.348,0.590
218000,0.051,0.323,0.626
218500,0.050,0.461,0.489
219000,0.050,0.358,0.592
219500,0.054,0.374,0.572
220000,0.094,0.258,0.648
220500,0.077,0.280,0.643
221000,0.060,0.311,0.629
221500,0.050,0.450,0.500
222000,0.050,0.398,0.552
222500,0.050,0.381,0.569
223000,0.068,0.308,0.624
223500,0.054,0.301,0.645
224000,0.050,0.429,0.521
224500,0.054,0.417,0.529
225000,0.050,0.431,0.519
225500,0.050,0.458,0.492
226000,0.050,0.431,0.519
226500,0.050,0.351,0.599
227000,0.050,0.446,0.504
227500,0.050,0.431,0.519
228000,0.050,0.433,0.517
228500,0.050,0.418,0.532
229000,0.053,0.369,0.578
229500,0.050,0.420,0.530
230000,0.050,0.440,0.510
230500,0.050,0.418,0.532
231000,0.050,0.438,0.512
231500,0.050,0.439,0.511
232000,0.055,0.462,0.483
232500,0.050,0.493,0.457
233000,0.050,0.524,0.426
233500,0.050,0.427,0.523
234000,0.055,0.377,0.568
234500,0.050,0.407,0.543
235000,0.050,0.388,0.562
235500,0.050,0.415,0.535
236000,0.050,0.351,0.599
236500,0.050,0.369,0.581
237000,0.050,0.513,0.437
237500,0.050,0.431,0.519
