time,n_A+p,n_B,n_AB
500,0.050,0.760,0.190
1000,0.050,0.521,0.428
1500,0.050,0.296,0.653
2000,0.058,0.141,0.802
2500,0.078,0.116,0.806
3000,0.128,0.053,0.819
3500,0.150,0.028,0.823
4000,0.157,0.012,0.832
4500,0.188,0.018,0.795
5000,0.226,0.013,0.762
5500,0.206,0.028,0.765
6000,0.176,0.014,0.809
6500,0.182,0.019,0.798
7000,0.187,0.017,0.796
7500,0.170,0.014,0.817
8000,0.192,0.024,0.784
8500,0.208,0.016,0.775
9000,0.224,0.015,0.761
9500,0.209,0.010,0.780
10000,0.233,0.006,0.761
10500,0.217,0.009,0.775
11000,0.196,0.011,0.794
11500,0.245,0.003,0.751
12000,0.249,0.000,0.751
12500,0.255,0.005,0.741
13000,0.206,0.009,0.784
13500,0.218,0.007,0.774
14000,0.231,0.011,0.758
14500,0.224,0.008,0.768
15000,0.239,0.002,0.759
15500,0.208,0.015,0.776
16000,0.205,0.008,0.787
16500,0.195,0.006,0.799
17000,0.185,0.021,0.794
17500,0.203,0.011,0.786
18000,0.220,0.007,0.773
18500,0.192,0.006,0.802
19000,0.215,0.018,0.767
19500,0.213,0.011,0.776
20000,0.198,0.011,0.792
20500,0.219,0.011,0.770
21000,0.173,0.015,0.811
21500,0.192,0.019,0.789
22000,0.209,0.023,0.768
22500,0.211,0.009,0.779
23000,0.223,0.013,0.765
23500,0.189,0.003,0.808
24000,0.169,0.015,0.817
24500,0.181,0.026,0.792
25000,0.177,0.025,0.798
25500,0.158,0.018,0.824
26000,0.184,0.023,0.793
26500,0.169,0.019,0.812
27000,0.178,0.020,0.802
27500,0.166,0.026,0.808
28000,0.203,0.021,0.776
28500,0.224,0.008,0.768
29000,0.237,0.000,0.763
29500,0.255,0.000,0.745
30000,0.231,0.006,0.763
30500,0.225,0.011,0.764
31000,0.232,0.006,0.762
31500,0.258,0.012,0.730
32000,0.211,0.007,0.782
32500,0.173,0.017,0.810
33000,0.182,0.029,0.790
33500,0.157,0.024,0.820
34000,0.204,0.009,0.787
34500,0.189,0.007,0.803
35000,0.172,0.004,0.824
35500,0.220,0.005,0.775
36000,0.234,0.007,0.759
36500,0.266,0.006,0.728
37000,0.221,0.013,0.766
37500,0.205,0.011,0.783
38000,0.226,0.004,0.771
38500,0.206,0.000,0.794
39000,0.211,0.002,0.788
39500,0.203,0.004,0.793
40000,0.212,0.018,0.770
40500,0.220,0.018,0.763
41000,0.207,0.018,0.774
41500,0.229,0.009,0.763
42000,0.221,0.009,0.770
42500,0.187,0.009,0.804
43000,0.234,0.007,0.758
43500,0.218,0.011,0.772
44000,0.201,0.009,0.790
44500,0.201,0.016,0.783
45000,0.193,0.007,0.800
45500,0.184,0.015,0.801
46000,0.171,0.012,0.818
46500,0.225,0.005,0.770
47000,0.229,0.016,0.755
47500,0.227,0.006,0.767
48000,0.224,0.001,0.775
48500,0.247,0.015,0.739
49000,0.229,0.014,0.757
49500,0.234,0.004,0.762
50000,0.224,0.009,0.767
50500,0.197,0.009,0.794
51000,0.203,0.013,0.784
51500,0.245,0.009,0.745
52000,0.223,0.003,0.774
52500,0.203,0.003,0.793
53000,0.174,0.008,0.818
53500,0.229,0.009,0.762
54000,0.242,0.004,0.754
54500,0.207,0.007,0.785
55000,0.204,0.005,0.791
55500,0.199,0.005,0.795
56000,0.170,0.011,0.820
56500,0.197,0.005,0.797
57000,0.176,0.013,0.810
57500,0.197,0.004,0.798
58000,0.205,0.004,0.791
58500,0.200,0.002,0.799
59000,0.172,0.017,0.811
59500,0.208,0.006,0.786
60000,0.174,0.022,0.803
60500,0.194,0.011,0.795
61000,0.189,0.008,0.803
61500,0.205,0.005,0.790
62000,0.210,0.009,0.781
62500,0.210,0.003,0.787
63000,0.225,0.005,0.770
63500,0.247,0.001,0.751
64000,0.239,0.002,0.758
64500,0.208,0.005,0.787
65000,0.242,0.004,0.755
65500,0.214,0.003,0.782
66000,0.255,0.005,0.741
66500,0.243,0.011,0.746
67000,0.236,0.005,0.759
67500,0.209,0.003,0.788
68000,0.225,0.020,0.755
68500,0.184,0.020,0.796
69000,0.224,0.006,0.770
69500,0.203,0.002,0.794
70000,0.200,0.006,0.794
70500,0.200,0.007,0.793
71000,0.224,0.002,0.775
71500,0.249,0.002,0.748
72000,0.221,0.009,0.770
72500,0.232,0.014,0.754
73000,0.241,0.003,0.756
73500,0.226,0.001,0.774
74000,0.233,0.011,0.756
74500,0.195,0.006,0.799
75000,0.182,0.015,0.802
75500,0.229,0.019,0.752
76000,0.236,0.004,0.759
76500,0.236,0.004,0.760
77000,0.203,0.011,0.785
77500,0.220,0.006,0.774
78000,0.231,0.004,0.765
78500,0.185,0.008,0.806
79000,0.195,0.009,0.796
79500,0.236,0.004,0.759
80000,0.211,0.013,0.777
80500,0.206,0.006,0.787
81000,0.210,0.011,0.779
81500,0.226,0.007,0.767
82000,0.242,0.009,0.749
82500,0.240,0.005,0.755
83000,0.236,0.011,0.753
83500,0.196,0.018,0.787
84000,0.209,0.017,0.775
84500,0.188,0.015,0.797
85000,0.178,0.009,0.814
85500,0.222,0.009,0.770
86000,0.229,0.009,0.762
86500,0.261,0.006,0.734
87000,0.222,0.001,0.777
87500,0.197,0.002,0.802
88000,0.191,0.010,0.799
88500,0.239,0.004,0.757
89000,0.246,0.005,0.749
89500,0.236,0.002,0.762
90000,0.197,0.022,0.781
90500,0.206,0.013,0.781
91000,0.179,0.007,0.814
91500,0.174,0.009,0.817
92000,0.218,0.006,0.776
92500,0.264,0.006,0.730
93000,0.212,0.001,0.788
93500,0.236,0.006,0.758
94000,0.220,0.004,0.776
94500,0.247,0.002,0.750
95000,0.253,0.002,0.746
95500,0.238,0.007,0.755
96000,0.244,0.013,0.743
96500,0.195,0.013,0.791
97000,0.231,0.011,0.758
97500,0.220,0.009,0.772
98000,0.213,0.003,0.784
98500,0.210,0.003,0.787
99000,0.245,0.009,0.746
99500,0.240,0.002,0.758
100000,0.240,0.005,0.755
100500,0.246,0.001,0.754
101000,0.217,0.009,0.775
101500,0.197,0.005,0.798
102000,0.178,0.018,0.804
102500,0.170,0.016,0.814
103000,0.197,0.011,0.792
103500,0.188,0.011,0.801
104000,0.198,0.004,0.798
104500,0.159,0.004,0.838
105000,0.160,0.008,0.832
105500,0.160,0.011,0.830
106000,0.204,0.007,0.788
106500,0.195,0.009,0.796
107000,0.185,0.007,0.807
107500,0.213,0.002,0.785
108000,0.246,0.002,0.752
108500,0.212,0.004,0.784
109000,0.177,0.021,0.801
109500,0.167,0.028,0.805
110000,0.228,0.011,0.761
110500,0.201,0.007,0.792
111000,0.214,0.024,0.762
111500,0.195,0.027,0.778
112000,0.181,0.011,0.807
112500,0.228,0.015,0.758
113000,0.194,0.012,0.794
113500,0.163,0.025,0.812
114000,0.172,0.017,0.810
114500,0.155,0.031,0.814
115000,0.180,0.021,0.799
115500,0.178,0.011,0.811
116000,0.143,0.035,0.821
116500,0.172,0.026,0.801
117000,0.183,0.019,0.798
117500,0.154,0.023,0.823
118000,0.176,0.013,0.811
118500,0.180,0.013,0.807
119000,0.151,0.021,0.828
119500,0.177,0.026,0.797
120000,0.168,0.022,0.810
120500,0.188,0.033,0.779
121000,0.182,0.012,0.806
121500,0.209,0.011,0.779
122000,0.164,0.017,0.820
122500,0.177,0.011,0.812
123000,0.198,0.023,0.779
123500,0.181,0.018,0.801
124000,0.183,0.010,0.806
124500,0.222,0.006,0.772
125000,0.235,0.013,0.752
125500,0.207,0.009,0.784
126000,0.204,0.013,0.782
126500,0.199,0.015,0.787
127000,0.181,0.007,0.811
127500,0.189,0.009,0.802
128000,0.207,0.006,0.786
128500,0.212,0.010,0.778
129000,0.197,0.013,0.789
129500,0.173,0.009,0.818
130000,0.218,0.011,0.771
130500,0.214,0.025,0.760
131000,0.246,0.004,0.750
131500,0.213,0.005,0.782
132000,0.234,0.004,0.762
132500,0.236,0.001,0.763
133000,0.261,0.006,0.733
133500,0.239,0.003,0.758
134000,0.248,0.020,0.732
134500,0.204,0.012,0.784
135000,0.217,0.002,0.780
135500,0.223,0.003,0.774
136000,0.189,0.011,0.800
136500,0.193,0.015,0.792
137000,0.210,0.005,0.784
137500,0.190,0.012,0.798
138000,0.217,0.004,0.779
138500,0.226,0.004,0.770
139000,0.249,0.011,0.740
139500,0.250,0.008,0.742
140000,0.242,0.002,0.756
140500,0.264,0.001,0.736
141000,0.226,0.011,0.763
141500,0.168,0.008,0.824
142000,0.184,0.011,0.805
142500,0.231,0.009,0.760
143000,0.242,0.011,0.747
143500,0.196,0.013,0.791
144000,0.182,0.021,0.796
144500,0.167,0.034,0.800
145000,0.132,0.016,0.853
145500,0.138,0.029,0.834
146000,0.159,0.027,0.814
146500,0.168,0.015,0.817
147000,0.175,0.019,0.805
147500,0.201,0.005,0.794
148000,0.245,0.006,0.749
148500,0.231,0.015,0.754
149000,0.190,0.012,0.798
149500,0.160,0.018,0.823
150000,0.182,0.024,0.794
150500,0.182,0.005,0.812
151000,0.215,0.006,0.779
151500,0.195,0.010,0.795
152000,0.194,0.006,0.800
152500,0.200,0.004,0.796
153000,0.239,0.004,0.757
153500,0.223,0.012,0.765
154000,0.235,0.006,0.758
154500,0.240,0.004,0.757
155000,0.199,0.011,0.790
155500,0.237,0.002,0.761
156000,0.202,0.015,0.783
156500,0.197,0.003,0.800
157000,0.226,0.003,0.772
157500,0.206,0.000,0.794
158000,0.232,0.003,0.766
158500,0.216,0.011,0.772
159000,0.213,0.005,0.782
159500,0.191,0.017,0.792
160000,0.192,0.006,0.802
160500,0.173,0.012,0.815
161000,0.225,0.008,0.767
161500,0.208,0.001,0.791
162000,0.218,0.011,0.771
162500,0.177,0.009,0.814
163000,0.183,0.003,0.815
163500,0.231,0.005,0.764
164000,0.207,0.006,0.787
164500,0.208,0.029,0.763
165000,0.176,0.011,0.813
165500,0.171,0.011,0.818
166000,0.189,0.013,0.798
166500,0.207,0.011,0.781
167000,0.221,0.007,0.772
167500,0.215,0.003,0.781
168000,0.196,0.012,0.792
168500,0.171,0.016,0.813
169000,0.161,0.017,0.823
169500,0.178,0.038,0.783
170000,0.189,0.016,0.795
170500,0.194,0.008,0.798
171000,0.218,0.009,0.773
171500,0.226,0.015,0.759
172000,0.172,0.012,0.817
172500,0.174,0.011,0.815
173000,0.186,0.010,0.804
173500,0.204,0.003,0.794
174000,0.229,0.000,0.771
174500,0.229,0.002,0.770
175000,0.192,0.002,0.807
175500,0.200,0.001,0.799
176000,0.181,0.006,0.812
176500,0.189,0.006,0.805
177000,0.199,0.006,0.795
177500,0.188,0.013,0.800
178000,0.216,0.025,0.759
178500,0.221,0.009,0.771
179000,0.203,0.020,0.776
179500,0.201,0.011,0.789
180000,0.201,0.004,0.795
180500,0.180,0.012,0.808
181000,0.227,0.002,0.771
181500,0.243,0.004,0.753
182000,0.198,0.007,0.795
182500,0.182,0.004,0.814
183000,0.194,0.007,0.799
183500,0.238,0.005,0.756
184000,0.248,0.006,0.745
184500,0.252,0.007,0.741
185000,0.237,0.002,0.760
185500,0.195,0.017,0.788
186000,0.203,0.005,0.791
186500,0.230,0.013,0.757
187000,0.228,0.004,0.769
187500,0.212,0.009,0.778
188000,0.219,0.009,0.772
188500,0.168,0.013,0.819
189000,0.207,0.009,0.783
189500,0.234,0.013,0.754
