time,n_A+p,n_B,n_AB
500,0.050,0.772,0.178
1000,0.050,0.595,0.355
1500,0.050,0.410,0.539
2000,0.057,0.270,0.673
2500,0.058,0.234,0.709
3000,0.069,0.200,0.731
3500,0.075,0.180,0.745
4000,0.102,0.113,0.784
4500,0.169,0.061,0.770
5000,0.330,0.021,0.649
5500,0.469,0.003,0.529
6000,0.529,0.001,0.470
6500,0.602,0.000,0.398
7000,0.631,0.000,0.369
7500,0.578,0.000,0.422
8000,0.642,0.000,0.358
8500,0.615,0.000,0.385
9000,0.605,0.000,0.395
9500,0.650,0.000,0.350
10000,0.681,0.000,0.319
10500,0.682,0.000,0.318
11000,0.701,0.000,0.299
11500,0.662,0.000,0.338
12000,0.750,0.000,0.250
12500,0.764,0.000,0.236
13000,0.773,0.000,0.227
13500,0.780,0.000,0.220
14000,0.779,0.000,0.221
14500,0.785,0.000,0.215
15000,0.788,0.000,0.212
15500,0.750,0.000,0.250
16000,0.748,0.000,0.252
16500,0.752,0.000,0.248
17000,0.754,0.000,0.246
17500,0.720,0.000,0.280
18000,0.702,0.000,0.298
18500,0.687,0.000,0.313
19000,0.746,0.000,0.254
19500,0.749,0.000,0.251
20000,0.734,0.000,0.266
20500,0.726,0.000,0.274
21000,0.717,0.000,0.283
21500,0.722,0.000,0.278
22000,0.739,0.000,0.261
22500,0.701,0.000,0.299
23000,0.742,0.000,0.258
23500,0.749,0.000,0.251
24000,0.669,0.000,0.331
24500,0.679,0.000,0.321
25000,0.675,0.000,0.325
25500,0.665,0.000,0.335
26000,0.678,0.000,0.322
26500,0.621,0.000,0.379
27000,0.637,0.000,0.363
27500,0.649,0.000,0.351
28000,0.696,0.000,0.304
28500,0.703,0.000,0.297
29000,0.676,0.000,0.324
29500,0.645,0.000,0.355
30000,0.666,0.000,0.334
30500,0.670,0.000,0.330
31000,0.625,0.000,0.375
31500,0.633,0.000,0.367
32000,0.695,0.000,0.305
32500,0.682,0.000,0.318
33000,0.738,0.000,0.262
33500,0.719,0.000,0.281
34000,0.674,0.000,0.326
34500,0.702,0.000,0.298
