time,n_A+p,n_B,n_AB
500,0.050,0.731,0.219
1000,0.050,0.369,0.581
1500,0.058,0.183,0.760
2000,0.070,0.072,0.858
2500,0.080,0.043,0.877
3000,0.088,0.041,0.871
3500,0.100,0.033,0.867
4000,0.115,0.034,0.852
4500,0.113,0.023,0.864
5000,0.102,0.017,0.881
5500,0.104,0.016,0.880
6000,0.123,0.023,0.854
6500,0.113,0.025,0.862
7000,0.085,0.026,0.889
7500,0.093,0.009,0.897
8000,0.105,0.013,0.882
8500,0.119,0.009,0.872
9000,0.118,0.018,0.864
9500,0.100,0.017,0.884
10000,0.115,0.013,0.872
10500,0.128,0.007,0.865
11000,0.104,0.011,0.884
11500,0.122,0.013,0.866
12000,0.132,0.015,0.854
12500,0.137,0.009,0.854
13000,0.134,0.019,0.847
13500,0.132,0.016,0.853
14000,0.115,0.022,0.863
14500,0.107,0.011,0.881
15000,0.110,0.028,0.863
15500,0.106,0.029,0.865
16000,0.092,0.041,0.867
16500,0.085,0.018,0.897
17000,0.088,0.028,0.884
17500,0.103,0.023,0.874
18000,0.114,0.016,0.870
18500,0.139,0.004,0.857
19000,0.126,0.021,0.854
19500,0.114,0.015,0.871
20000,0.126,0.011,0.863
20500,0.135,0.021,0.844
21000,0.120,0.033,0.848
21500,0.104,0.033,0.863
22000,0.102,0.023,0.875
22500,0.102,0.018,0.880
23000,0.103,0.022,0.874
23500,0.108,0.026,0.865
24000,0.125,0.018,0.857
24500,0.099,0.026,0.875
25000,0.083,0.026,0.891
25500,0.087,0.039,0.873
26000,0.103,0.024,0.874
26500,0.131,0.018,0.851
27000,0.135,0.011,0.855
27500,0.121,0.018,0.861
28000,0.129,0.018,0.854
28500,0.135,0.004,0.861
29000,0.110,0.012,0.878
29500,0.130,0.028,0.843
30000,0.129,0.016,0.855
30500,0.131,0.022,0.847
31000,0.135,0.021,0.844
31500,0.110,0.024,0.867
32000,0.117,0.018,0.865
32500,0.117,0.018,0.865
33000,0.083,0.024,0.893
33500,0.091,0.018,0.892
34000,0.128,0.011,0.862
34500,0.108,0.024,0.869
35000,0.108,0.015,0.876
35500,0.094,0.038,0.868
36000,0.076,0.025,0.900
36500,0.086,0.013,0.901
37000,0.098,0.030,0.872
37500,0.118,0.026,0.856
38000,0.107,0.017,0.876
38500,0.111,0.028,0.862
39000,0.134,0.015,0.851
39500,0.173,0.011,0.816
40000,0.120,0.015,0.865
40500,0.103,0.022,0.874
41000,0.083,0.019,0.898
41500,0.127,0.015,0.858
42000,0.111,0.018,0.871
42500,0.111,0.018,0.872
43000,0.135,0.020,0.845
43500,0.137,0.004,0.859
44000,0.157,0.007,0.836
44500,0.150,0.002,0.848
45000,0.147,0.010,0.843
45500,0.117,0.007,0.875
46000,0.127,0.018,0.855
46500,0.153,0.013,0.834
47000,0.140,0.009,0.852
47500,0.139,0.024,0.837
48000,0.127,0.023,0.850
48500,0.129,0.018,0.853
49000,0.113,0.033,0.854
49500,0.124,0.010,0.865
50000,0.141,0.011,0.848
50500,0.099,0.015,0.887
51000,0.121,0.018,0.861
51500,0.117,0.026,0.857
52000,0.135,0.013,0.852
52500,0.120,0.022,0.857
53000,0.109,0.029,0.863
53500,0.092,0.026,0.882
54000,0.137,0.013,0.850
54500,0.127,0.017,0.857
55000,0.120,0.007,0.873
55500,0.116,0.004,0.880
56000,0.116,0.007,0.877
56500,0.116,0.018,0.866
57000,0.101,0.016,0.883
57500,0.093,0.028,0.878
58000,0.151,0.019,0.830
58500,0.140,0.022,0.838
59000,0.119,0.013,0.868
59500,0.107,0.034,0.860
60000,0.111,0.027,0.862
60500,0.127,0.031,0.842
61000,0.135,0.019,0.846
61500,0.101,0.017,0.882
62000,0.100,0.040,0.861
62500,0.102,0.019,0.879
63000,0.099,0.014,0.887
63500,0.130,0.004,0.866
64000,0.151,0.005,0.844
64500,0.108,0.006,0.886
65000,0.129,0.017,0.854
65500,0.123,0.017,0.860
66000,0.107,0.018,0.874
66500,0.120,0.027,0.853
67000,0.121,0.025,0.853
67500,0.159,0.016,0.826
68000,0.138,0.008,0.855
68500,0.118,0.006,0.875
69000,0.117,0.015,0.867
69500,0.136,0.011,0.854
70000,0.119,0.019,0.861
70500,0.093,0.020,0.886
71000,0.102,0.019,0.879
71500,0.123,0.012,0.865
72000,0.111,0.026,0.863
72500,0.092,0.036,0.871
73000,0.122,0.035,0.843
73500,0.119,0.025,0.856
74000,0.137,0.022,0.841
74500,0.122,0.021,0.857
75000,0.085,0.018,0.897
75500,0.099,0.032,0.870
76000,0.139,0.021,0.840
76500,0.112,0.017,0.871
77000,0.120,0.008,0.871
77500,0.111,0.025,0.864
78000,0.125,0.019,0.856
78500,0.086,0.015,0.899
79000,0.128,0.021,0.852
79500,0.116,0.022,0.862
80000,0.144,0.011,0.845
80500,0.124,0.029,0.846
81000,0.102,0.018,0.880
81500,0.129,0.018,0.854
82000,0.124,0.011,0.865
82500,0.135,0.009,0.856
83000,0.129,0.033,0.839
83500,0.140,0.017,0.844
84000,0.149,0.024,0.828
84500,0.132,0.029,0.839
85000,0.100,0.014,0.886
85500,0.097,0.015,0.889
86000,0.122,0.019,0.859
86500,0.142,0.019,0.838
87000,0.144,0.017,0.840
87500,0.133,0.015,0.853
88000,0.145,0.007,0.848
88500,0.134,0.009,0.858
89000,0.103,0.013,0.885
89500,0.108,0.013,0.878
90000,0.104,0.036,0.859
90500,0.129,0.025,0.847
91000,0.142,0.025,0.833
91500,0.131,0.009,0.860
92000,0.114,0.018,0.868
92500,0.112,0.015,0.873
93000,0.132,0.018,0.851
93500,0.128,0.015,0.858
94000,0.107,0.029,0.863
94500,0.093,0.028,0.878
95000,0.101,0.041,0.858
95500,0.099,0.036,0.865
96000,0.111,0.021,0.869
96500,0.122,0.013,0.865
