time,n_A+p,n_B,n_AB
500,0.050,0.776,0.174
1000,0.050,0.583,0.367
1500,0.050,0.411,0.538
2000,0.056,0.265,0.679
2500,0.054,0.289,0.657
3000,0.063,0.225,0.712
3500,0.070,0.146,0.784
4000,0.102,0.116,0.782
4500,0.177,0.071,0.752
5000,0.255,0.034,0.712
5500,0.344,0.018,0.638
6000,0.427,0.002,0.571
6500,0.478,0.001,0.521
7000,0.561,0.000,0.439
7500,0.613,0.000,0.387
8000,0.592,0.000,0.408
8500,0.604,0.000,0.396
9000,0.593,0.000,0.407
9500,0.630,0.000,0.370
10000,0.642,0.000,0.358
10500,0.634,0.000,0.366
11000,0.713,0.000,0.287
11500,0.736,0.000,0.264
12000,0.748,0.000,0.252
12500,0.688,0.000,0.312
13000,0.698,0.000,0.302
13500,0.703,0.000,0.297
14000,0.643,0.000,0.357
14500,0.645,0.000,0.355
15000,0.677,0.000,0.323
15500,0.625,0.000,0.375
16000,0.620,0.000,0.380
16500,0.618,0.000,0.382
17000,0.597,0.000,0.403
17500,0.596,0.000,0.404
18000,0.625,0.000,0.375
18500,0.633,0.000,0.367
19000,0.604,0.000,0.396
19500,0.547,0.000,0.453
20000,0.646,0.000,0.354
20500,0.650,0.000,0.350
21000,0.617,0.000,0.383
21500,0.565,0.000,0.435
22000,0.577,0.000,0.423
22500,0.538,0.000,0.462
23000,0.551,0.000,0.449
23500,0.504,0.003,0.493
24000,0.553,0.001,0.446
24500,0.583,0.000,0.417
25000,0.623,0.000,0.377
25500,0.607,0.000,0.393
26000,0.584,0.000,0.416
26500,0.589,0.000,0.411
27000,0.549,0.000,0.451
27500,0.634,0.000,0.366
28000,0.674,0.000,0.326
28500,0.665,0.000,0.335
29000,0.666,0.000,0.334
29500,0.689,0.000,0.311
30000,0.655,0.000,0.345
30500,0.703,0.000,0.297
31000,0.643,0.000,0.357
31500,0.646,0.000,0.354
32000,0.664,0.000,0.336
32500,0.704,0.000,0.296
33000,0.608,0.000,0.392
33500,0.599,0.000,0.401
34000,0.585,0.000,0.415
34500,0.715,0.000,0.285
35000,0.703,0.000,0.297
35500,0.713,0.000,0.287
36000,0.767,0.000,0.233
36500,0.782,0.000,0.218
37000,0.721,0.000,0.279
37500,0.662,0.000,0.338
38000,0.650,0.000,0.350
38500,0.602,0.000,0.398
39000,0.648,0.000,0.352
39500,0.674,0.000,0.326
40000,0.693,0.000,0.307
40500,0.710,0.000,0.290
41000,0.723,0.000,0.277
41500,0.706,0.000,0.294
42000,0.665,0.000,0.335
42500,0.630,0.000,0.370
43000,0.597,0.000,0.403
43500,0.554,0.000,0.446
44000,0.550,0.000,0.450
44500,0.533,0.000,0.467
45000,0.555,0.000,0.445
45500,0.599,0.000,0.401
46000,0.647,0.000,0.353
46500,0.705,0.000,0.295
47000,0.728,0.000,0.272
47500,0.740,0.000,0.260
48000,0.659,0.000,0.341
48500,0.660,0.000,0.340
49000,0.648,0.000,0.352
49500,0.666,0.000,0.334
50000,0.690,0.000,0.310
50500,0.641,0.000,0.359
51000,0.569,0.000,0.431
51500,0.592,0.000,0.408
52000,0.619,0.000,0.381
52500,0.617,0.000,0.383
53000,0.617,0.000,0.383
53500,0.600,0.000,0.400
54000,0.627,0.000,0.373
54500,0.599,0.000,0.401
55000,0.542,0.000,0.458
55500,0.610,0.000,0.390
56000,0.541,0.000,0.459
56500,0.569,0.000,0.431
57000,0.571,0.000,0.429
57500,0.613,0.000,0.387
58000,0.634,0.000,0.366
58500,0.666,0.000,0.334
59000,0.660,0.000,0.340
59500,0.707,0.000,0.293
60000,0.679,0.000,0.321
60500,0.644,0.000,0.356
61000,0.659,0.000,0.341
61500,0.568,0.000,0.432
62000,0.589,0.000,0.411
62500,0.636,0.000,0.364
63000,0.629,0.000,0.371
63500,0.646,0.000,0.354
64000,0.676,0.000,0.324
64500,0.711,0.000,0.289
65000,0.745,0.000,0.255
65500,0.765,0.000,0.235
66000,0.730,0.000,0.270
66500,0.733,0.000,0.267
67000,0.715,0.000,0.285
67500,0.765,0.000,0.235
68000,0.724,0.000,0.276
68500,0.673,0.000,0.327
69000,0.671,0.000,0.329
69500,0.652,0.000,0.348
70000,0.635,0.000,0.365
70500,0.662,0.000,0.338
71000,0.654,0.000,0.346
71500,0.640,0.000,0.360
72000,0.651,0.000,0.349
72500,0.682,0.000,0.318
73000,0.656,0.000,0.344
73500,0.639,0.000,0.361
74000,0.678,0.000,0.322
74500,0.666,0.000,0.334
75000,0.659,0.000,0.341
75500,0.697,0.000,0.303
76000,0.659,0.000,0.341
76500,0.639,0.000,0.361
77000,0.660,0.000,0.340
77500,0.633,0.000,0.367
78000,0.676,0.000,0.324
78500,0.662,0.000,0.338
79000,0.668,0.000,0.332
79500,0.713,0.000,0.287
80000,0.650,0.000,0.350
80500,0.597,0.000,0.403
81000,0.617,0.000,0.383
81500,0.599,0.000,0.401
82000,0.602,0.000,0.398
82500,0.626,0.000,0.374
83000,0.675,0.000,0.325
83500,0.712,0.000,0.288
84000,0.711,0.000,0.289
84500,0.651,0.000,0.349
85000,0.642,0.000,0.358
85500,0.669,0.000,0.331
86000,0.624,0.000,0.376
86500,0.582,0.000,0.418
87000,0.644,0.000,0.356
87500,0.652,0.000,0.348
88000,0.614,0.000,0.386
88500,0.631,0.000,0.369
89000,0.630,0.000,0.370
89500,0.659,0.000,0.341
90000,0.629,0.000,0.371
90500,0.627,0.000,0.373
91000,0.665,0.000,0.335
91500,0.657,0.000,0.343
92000,0.682,0.000,0.318
92500,0.679,0.000,0.321
93000,0.697,0.000,0.303
93500,0.719,0.000,0.281
94000,0.692,0.000,0.308
94500,0.631,0.000,0.369
95000,0.623,0.000,0.377
95500,0.643,0.000,0.357
96000,0.655,0.000,0.345
96500,0.674,0.000,0.326
97000,0.643,0.000,0.357
97500,0.646,0.000,0.354
98000,0.644,0.000,0.356
98500,0.625,0.000,0.375
99000,0.665,0.000,0.335
99500,0.704,0.000,0.296
100000,0.677,0.000,0.323
100500,0.682,0.000,0.318
101000,0.648,0.000,0.352
101500,0.664,0.000,0.336
102000,0.654,0.000,0.346
102500,0.672,0.000,0.328
103000,0.667,0.000,0.333
103500,0.608,0.000,0.392
104000,0.583,0.000,0.417
104500,0.576,0.000,0.424
105000,0.584,0.000,0.416
105500,0.597,0.000,0.403
106000,0.680,0.000,0.320
106500,0.691,0.000,0.309
107000,0.620,0.000,0.380
107500,0.668,0.000,0.332
108000,0.655,0.000,0.345
108500,0.651,0.000,0.349
109000,0.657,0.000,0.343
109500,0.648,0.000,0.352
110000,0.647,0.000,0.353
110500,0.616,0.000,0.384
111000,0.609,0.000,0.391
111500,0.656,0.000,0.344
112000,0.670,0.000,0.330
112500,0.703,0.000,0.297
113000,0.671,0.000,0.329
113500,0.626,0.000,0.374
114000,0.593,0.000,0.407
114500,0.571,0.000,0.429
115000,0.553,0.000,0.447
115500,0.576,0.000,0.424
116000,0.613,0.000,0.387
116500,0.644,0.000,0.356
117000,0.645,0.000,0.355
117500,0.556,0.000,0.444
118000,0.583,0.000,0.417
118500,0.628,0.000,0.372
119000,0.631,0.000,0.369
119500,0.654,0.000,0.346
120000,0.635,0.000,0.365
120500,0.694,0.000,0.306
121000,0.675,0.000,0.325
121500,0.650,0.000,0.350
122000,0.605,0.000,0.395
122500,0.542,0.000,0.458
123000,0.508,0.000,0.492
123500,0.578,0.000,0.422
124000,0.604,0.000,0.396
124500,0.646,0.000,0.354
125000,0.651,0.000,0.349
125500,0.669,0.000,0.331
126000,0.644,0.000,0.356
126500,0.709,0.000,0.291
127000,0.695,0.000,0.305
127500,0.699,0.000,0.301
128000,0.660,0.000,0.340
128500,0.633,0.000,0.367
129000,0.677,0.000,0.323
129500,0.657,0.000,0.343
130000,0.705,0.000,0.295
130500,0.704,0.000,0.296
131000,0.724,0.000,0.276
131500,0.699,0.000,0.301
132000,0.643,0.000,0.357
132500,0.607,0.000,0.393
133000,0.675,0.000,0.325
133500,0.625,0.000,0.375
134000,0.600,0.000,0.400
134500,0.576,0.000,0.424
135000,0.607,0.000,0.393
135500,0.592,0.000,0.408
136000,0.588,0.000,0.412
136500,0.700,0.000,0.300
137000,0.654,0.000,0.346
137500,0.623,0.000,0.377
138000,0.688,0.000,0.312
138500,0.660,0.000,0.340
139000,0.615,0.000,0.385
139500,0.657,0.000,0.343
140000,0.652,0.000,0.348
140500,0.621,0.000,0.379
141000,0.626,0.000,0.374
