time,n_A+p,n_B,n_AB
500,0.050,0.827,0.123
1000,0.050,0.718,0.232
1500,0.050,0.608,0.342
2000,0.050,0.505,0.445
2500,0.050,0.465,0.485
3000,0.050,0.408,0.542
3500,0.053,0.391,0.556
4000,0.054,0.387,0.558
4500,0.051,0.337,0.612
5000,0.065,0.260,0.675
5500,0.062,0.264,0.673
6000,0.054,0.350,0.595
6500,0.052,0.374,0.574
7000,0.051,0.353,0.595
7500,0.051,0.332,0.617
8000,0.052,0.318,0.630
8500,0.051,0.366,0.583
9000,0.051,0.387,0.562
9500,0.050,0.392,0.558
10000,0.050,0.389,0.561
10500,0.052,0.383,0.565
11000,0.051,0.408,0.542
11500,0.051,0.378,0.572
12000,0.051,0.360,0.589
12500,0.060,0.339,0.601
13000,0.060,0.336,0.604
13500,0.050,0.350,0.600
14000,0.059,0.394,0.548
14500,0.051,0.389,0.559
15000,0.054,0.345,0.601
15500,0.052,0.346,0.601
16000,0.050,0.356,0.594
16500,0.050,0.384,0.567
17000,0.050,0.378,0.572
17500,0.051,0.409,0.540
18000,0.051,0.369,0.580
18500,0.059,0.318,0.623
19000,0.052,0.334,0.614
19500,0.059,0.339,0.602
20000,0.053,0.330,0.617
20500,0.069,0.269,0.662
21000,0.056,0.389,0.555
21500,0.052,0.311,0.636
22000,0.056,0.321,0.624
22500,0.054,0.360,0.586
23000,0.051,0.346,0.603
23500,0.051,0.320,0.630
24000,0.056,0.330,0.614
24500,0.070,0.314,0.616
25000,0.066,0.249,0.684
25500,0.073,0.286,0.641
26000,0.084,0.253,0.664
26500,0.071,0.272,0.657
27000,0.060,0.276,0.663
27500,0.075,0.259,0.667
28000,0.061,0.312,0.626
28500,0.066,0.295,0.639
29000,0.051,0.335,0.615
29500,0.053,0.333,0.614
30000,0.054,0.379,0.567
30500,0.051,0.368,0.581
31000,0.053,0.388,0.559
31500,0.053,0.433,0.513
32000,0.050,0.390,0.560
32500,0.053,0.391,0.556
33000,0.054,0.353,0.593
33500,0.051,0.351,0.598
34000,0.051,0.376,0.574
34500,0.052,0.404,0.544
35000,0.050,0.443,0.507
35500,0.050,0.417,0.532
36000,0.052,0.405,0.542
36500,0.052,0.373,0.575
37000,0.051,0.398,0.552
37500,0.050,0.401,0.549
38000,0.050,0.372,0.578
38500,0.053,0.339,0.608
39000,0.058,0.318,0.624
39500,0.051,0.372,0.577
40000,0.051,0.428,0.521
40500,0.051,0.381,0.568
41000,0.051,0.342,0.607
41500,0.054,0.355,0.591
42000,0.051,0.363,0.585
42500,0.056,0.339,0.605
43000,0.052,0.345,0.603
43500,0.055,0.284,0.661
44000,0.053,0.327,0.619
44500,0.059,0.374,0.567
45000,0.053,0.377,0.571
45500,0.050,0.397,0.553
46000,0.050,0.429,0.520
46500,0.050,0.399,0.551
47000,0.050,0.346,0.604
47500,0.062,0.298,0.640
48000,0.057,0.314,0.629
48500,0.052,0.389,0.559
49000,0.051,0.405,0.544
49500,0.051,0.333,0.617
50000,0.052,0.338,0.609
50500,0.053,0.327,0.620
51000,0.056,0.363,0.581
51500,0.056,0.323,0.621
52000,0.059,0.358,0.583
52500,0.055,0.329,0.616
53000,0.057,0.344,0.600
53500,0.060,0.303,0.636
54000,0.059,0.292,0.648
54500,0.053,0.298,0.649
55000,0.059,0.310,0.631
55500,0.051,0.381,0.568
56000,0.051,0.400,0.549
56500,0.055,0.350,0.595
57000,0.050,0.418,0.531
57500,0.050,0.384,0.567
58000,0.056,0.371,0.573
58500,0.053,0.351,0.596
59000,0.056,0.344,0.600
59500,0.054,0.320,0.626
60000,0.060,0.295,0.644
60500,0.054,0.263,0.683
61000,0.065,0.278,0.657
61500,0.075,0.251,0.674
62000,0.070,0.242,0.688
62500,0.064,0.267,0.669
63000,0.058,0.289,0.653
63500,0.056,0.274,0.670
64000,0.061,0.321,0.619
64500,0.051,0.327,0.622
65000,0.050,0.369,0.581
65500,0.051,0.352,0.597
66000,0.053,0.293,0.653
66500,0.057,0.347,0.597
67000,0.054,0.373,0.573
67500,0.051,0.415,0.534
68000,0.050,0.407,0.543
68500,0.059,0.388,0.554
69000,0.052,0.408,0.540
69500,0.057,0.371,0.571
70000,0.059,0.322,0.619
70500,0.054,0.321,0.625
71000,0.056,0.403,0.542
71500,0.057,0.325,0.619
72000,0.060,0.324,0.615
72500,0.053,0.352,0.595
73000,0.052,0.366,0.581
73500,0.059,0.332,0.609
74000,0.053,0.340,0.607
74500,0.051,0.360,0.589
75000,0.058,0.353,0.589
75500,0.057,0.383,0.561
76000,0.052,0.344,0.603
76500,0.052,0.382,0.566
77000,0.052,0.361,0.587
77500,0.054,0.343,0.603
78000,0.054,0.346,0.600
78500,0.059,0.335,0.607
79000,0.054,0.350,0.595
79500,0.053,0.344,0.603
80000,0.051,0.367,0.582
80500,0.052,0.388,0.560
81000,0.051,0.384,0.566
81500,0.050,0.384,0.567
82000,0.050,0.390,0.560
82500,0.052,0.349,0.598
83000,0.051,0.382,0.567
83500,0.060,0.396,0.544
84000,0.052,0.478,0.470
84500,0.050,0.410,0.540
85000,0.054,0.389,0.556
85500,0.051,0.385,0.564
86000,0.051,0.395,0.554
86500,0.057,0.325,0.618
87000,0.053,0.326,0.621
87500,0.053,0.386,0.561
88000,0.051,0.372,0.576
88500,0.054,0.322,0.623
