time,n_A+p,n_B,n_AB
500,0.050,0.860,0.090
1000,0.050,0.795,0.154
1500,0.050,0.744,0.206
2000,0.050,0.711,0.239
2500,0.050,0.732,0.218
3000,0.050,0.719,0.231
3500,0.050,0.693,0.257
4000,0.050,0.688,0.262
4500,0.050,0.672,0.277
5000,0.050,0.659,0.291
5500,0.050,0.712,0.238
6000,0.050,0.714,0.236
6500,0.050,0.662,0.288
7000,0.050,0.666,0.283
7500,0.050,0.701,0.249
8000,0.050,0.697,0.253
8500,0.050,0.655,0.294
9000,0.050,0.652,0.297
9500,0.050,0.647,0.302
10000,0.050,0.672,0.277
10500,0.050,0.664,0.285
11000,0.050,0.676,0.273
11500,0.050,0.652,0.298
12000,0.050,0.646,0.304
12500,0.050,0.720,0.230
13000,0.050,0.737,0.213
13500,0.050,0.712,0.238
14000,0.050,0.632,0.318
14500,0.050,0.613,0.337
15000,0.050,0.615,0.335
15500,0.050,0.629,0.321
16000,0.050,0.598,0.352
16500,0.053,0.579,0.368
17000,0.050,0.625,0.325
17500,0.050,0.595,0.355
18000,0.050,0.633,0.317
18500,0.050,0.639,0.310
19000,0.050,0.619,0.331
19500,0.050,0.625,0.325
20000,0.050,0.639,0.311
20500,0.050,0.626,0.324
21000,0.050,0.660,0.289
21500,0.050,0.693,0.257
22000,0.050,0.721,0.229
22500,0.050,0.634,0.316
23000,0.050,0.589,0.361
23500,0.050,0.561,0.389
24000,0.050,0.587,0.363
24500,0.050,0.673,0.277
25000,0.050,0.637,0.312
25500,0.050,0.653,0.296
26000,0.050,0.634,0.316
26500,0.050,0.620,0.330
27000,0.050,0.643,0.307
27500,0.050,0.689,0.261
28000,0.050,0.692,0.258
28500,0.050,0.632,0.318
29000,0.050,0.681,0.268
29500,0.050,0.675,0.274
30000,0.050,0.638,0.312
30500,0.050,0.666,0.283
31000,0.050,0.608,0.342
31500,0.050,0.630,0.320
32000,0.050,0.663,0.287
32500,0.050,0.684,0.265
33000,0.050,0.593,0.357
33500,0.050,0.639,0.310
34000,0.050,0.673,0.277
34500,0.050,0.680,0.269
35000,0.050,0.677,0.272
35500,0.050,0.683,0.267
36000,0.050,0.679,0.271
36500,0.050,0.674,0.276
37000,0.050,0.711,0.239
37500,0.050,0.732,0.218
38000,0.050,0.681,0.269
38500,0.050,0.708,0.242
39000,0.050,0.666,0.284
39500,0.050,0.635,0.315
40000,0.050,0.638,0.312
40500,0.050,0.638,0.311
41000,0.050,0.702,0.248
41500,0.050,0.717,0.233
42000,0.050,0.731,0.219
42500,0.050,0.693,0.257
43000,0.050,0.652,0.297
43500,0.050,0.599,0.351
44000,0.050,0.603,0.347
44500,0.050,0.588,0.362
45000,0.050,0.593,0.357
45500,0.050,0.624,0.326
46000,0.050,0.647,0.303
46500,0.050,0.624,0.326
47000,0.050,0.664,0.286
47500,0.050,0.645,0.305
48000,0.050,0.634,0.316
48500,0.050,0.647,0.302
49000,0.050,0.648,0.301
49500,0.050,0.605,0.345
50000,0.050,0.540,0.409
50500,0.050,0.635,0.315
51000,0.050,0.538,0.411
51500,0.050,0.558,0.391
52000,0.050,0.627,0.323
52500,0.050,0.603,0.347
53000,0.050,0.599,0.351
53500,0.050,0.634,0.316
54000,0.050,0.606,0.344
54500,0.050,0.640,0.310
55000,0.050,0.613,0.337
55500,0.050,0.671,0.279
56000,0.050,0.660,0.289
56500,0.050,0.627,0.323
57000,0.050,0.623,0.327
57500,0.050,0.567,0.383
58000,0.050,0.650,0.299
58500,0.050,0.651,0.298
59000,0.050,0.635,0.315
59500,0.050,0.604,0.346
60000,0.050,0.618,0.332
60500,0.050,0.691,0.259
61000,0.050,0.715,0.235
61500,0.050,0.731,0.219
