time,n_A+p,n_B,n_AB
500,0.050,0.766,0.184
1000,0.050,0.470,0.479
1500,0.050,0.223,0.727
2000,0.061,0.089,0.849
2500,0.071,0.039,0.889
3000,0.083,0.019,0.898
3500,0.092,0.009,0.899
4000,0.085,0.021,0.894
4500,0.092,0.015,0.893
5000,0.080,0.011,0.909
5500,0.080,0.013,0.907
6000,0.085,0.007,0.908
6500,0.088,0.007,0.905
7000,0.076,0.007,0.917
7500,0.062,0.026,0.911
8000,0.082,0.025,0.893
8500,0.095,0.009,0.897
9000,0.101,0.008,0.891
9500,0.095,0.017,0.888
10000,0.100,0.024,0.877
10500,0.076,0.017,0.907
11000,0.086,0.011,0.903
11500,0.078,0.002,0.920
12000,0.079,0.013,0.909
12500,0.072,0.024,0.904
13000,0.069,0.013,0.918
13500,0.075,0.014,0.910
14000,0.071,0.018,0.910
14500,0.081,0.019,0.900
15000,0.099,0.007,0.894
15500,0.094,0.004,0.902
16000,0.100,0.005,0.895
16500,0.094,0.010,0.896
17000,0.082,0.018,0.900
17500,0.075,0.015,0.910
18000,0.091,0.022,0.887
18500,0.076,0.033,0.891
19000,0.091,0.018,0.892
19500,0.075,0.013,0.911
20000,0.077,0.018,0.905
20500,0.079,0.013,0.908
21000,0.095,0.010,0.895
21500,0.107,0.011,0.881
22000,0.078,0.023,0.899
22500,0.071,0.015,0.914
23000,0.074,0.026,0.900
23500,0.070,0.012,0.918
24000,0.087,0.024,0.888
24500,0.084,0.019,0.897
25000,0.091,0.007,0.901
25500,0.074,0.022,0.903
26000,0.088,0.010,0.902
26500,0.097,0.005,0.898
27000,0.093,0.009,0.897
27500,0.105,0.005,0.889
28000,0.098,0.001,0.902
28500,0.106,0.000,0.893
29000,0.084,0.009,0.907
29500,0.104,0.004,0.892
30000,0.074,0.003,0.924
30500,0.093,0.003,0.903
31000,0.081,0.006,0.913
31500,0.074,0.018,0.908
32000,0.091,0.018,0.892
32500,0.081,0.019,0.900
33000,0.075,0.009,0.916
33500,0.080,0.015,0.905
34000,0.077,0.011,0.913
34500,0.095,0.006,0.899
35000,0.096,0.011,0.893
35500,0.095,0.017,0.888
36000,0.087,0.011,0.902
36500,0.066,0.016,0.918
37000,0.074,0.007,0.918
37500,0.086,0.011,0.904
38000,0.083,0.005,0.912
38500,0.080,0.011,0.909
39000,0.078,0.015,0.908
39500,0.077,0.005,0.917
40000,0.077,0.011,0.912
40500,0.078,0.021,0.901
41000,0.072,0.035,0.894
41500,0.078,0.037,0.885
