time,n_A+p,n_B,n_AB
500,0.050,0.766,0.184
1000,0.050,0.619,0.331
1500,0.050,0.559,0.391
2000,0.050,0.477,0.473
2500,0.050,0.397,0.553
3000,0.051,0.431,0.517
3500,0.053,0.435,0.511
4000,0.051,0.428,0.520
4500,0.050,0.405,0.545
5000,0.051,0.424,0.524
5500,0.050,0.456,0.494
6000,0.050,0.429,0.520
6500,0.050,0.402,0.548
7000,0.050,0.431,0.518
7500,0.056,0.387,0.557
8000,0.052,0.392,0.556
8500,0.052,0.371,0.577
9000,0.051,0.403,0.546
9500,0.051,0.440,0.510
10000,0.050,0.450,0.500
10500,0.050,0.465,0.485
11000,0.050,0.471,0.479
11500,0.050,0.440,0.510
12000,0.050,0.367,0.583
12500,0.053,0.351,0.596
13000,0.052,0.351,0.597
13500,0.057,0.278,0.665
14000,0.051,0.373,0.575
14500,0.054,0.393,0.552
15000,0.051,0.432,0.516
15500,0.050,0.450,0.500
16000,0.050,0.404,0.546
16500,0.051,0.338,0.611
17000,0.054,0.382,0.564
17500,0.052,0.351,0.597
18000,0.058,0.362,0.580
18500,0.051,0.361,0.588
19000,0.050,0.338,0.612
19500,0.050,0.372,0.578
20000,0.050,0.353,0.597
20500,0.050,0.354,0.596
21000,0.054,0.355,0.591
21500,0.051,0.362,0.586
22000,0.051,0.391,0.559
22500,0.051,0.374,0.576
23000,0.050,0.371,0.579
23500,0.053,0.424,0.523
24000,0.051,0.376,0.574
24500,0.050,0.377,0.573
25000,0.050,0.421,0.529
25500,0.050,0.447,0.503
26000,0.050,0.445,0.505
26500,0.050,0.415,0.535
27000,0.050,0.456,0.494
27500,0.050,0.458,0.492
28000,0.050,0.398,0.552
28500,0.051,0.385,0.564
29000,0.051,0.400,0.549
29500,0.050,0.424,0.525
30000,0.050,0.398,0.552
30500,0.050,0.388,0.562
31000,0.052,0.346,0.602
31500,0.053,0.316,0.631
32000,0.050,0.327,0.623
32500,0.051,0.351,0.597
33000,0.053,0.360,0.586
33500,0.051,0.398,0.552
34000,0.052,0.434,0.514
34500,0.051,0.409,0.540
35000,0.051,0.385,0.564
35500,0.056,0.376,0.568
36000,0.056,0.337,0.607
36500,0.051,0.297,0.651
37000,0.053,0.362,0.585
37500,0.050,0.354,0.595
38000,0.052,0.398,0.550
38500,0.051,0.405,0.545
39000,0.051,0.381,0.569
39500,0.050,0.386,0.564
40000,0.050,0.387,0.563
40500,0.052,0.355,0.592
41000,0.054,0.378,0.568
41500,0.055,0.380,0.565
42000,0.051,0.377,0.572
42500,0.051,0.403,0.547
43000,0.052,0.357,0.590
43500,0.050,0.441,0.509
44000,0.050,0.459,0.491
44500,0.054,0.414,0.532
45000,0.051,0.434,0.514
45500,0.050,0.468,0.482
46000,0.054,0.390,0.556
46500,0.064,0.330,0.607
47000,0.064,0.340,0.597
47500,0.060,0.318,0.622
48000,0.051,0.385,0.565
48500,0.050,0.384,0.566
49000,0.051,0.379,0.570
49500,0.052,0.339,0.609
50000,0.054,0.388,0.558
50500,0.051,0.376,0.574
51000,0.050,0.442,0.508
51500,0.050,0.462,0.488
52000,0.050,0.475,0.474
52500,0.051,0.443,0.506
53000,0.051,0.380,0.570
53500,0.052,0.433,0.514
54000,0.052,0.363,0.584
54500,0.050,0.392,0.558
55000,0.050,0.423,0.527
55500,0.050,0.402,0.548
56000,0.050,0.416,0.534
56500,0.052,0.391,0.557
57000,0.054,0.422,0.523
57500,0.051,0.434,0.515
58000,0.051,0.414,0.535
58500,0.056,0.429,0.514
59000,0.051,0.461,0.488
59500,0.050,0.464,0.486
60000,0.050,0.477,0.472
60500,0.056,0.402,0.543
61000,0.051,0.380,0.569
61500,0.053,0.388,0.559
62000,0.050,0.381,0.569
62500,0.050,0.372,0.578
63000,0.050,0.382,0.569
63500,0.061,0.356,0.583
64000,0.053,0.326,0.621
64500,0.051,0.336,0.613
65000,0.051,0.346,0.604
65500,0.051,0.390,0.558
66000,0.050,0.431,0.519
66500,0.050,0.445,0.505
67000,0.050,0.442,0.508
67500,0.050,0.438,0.512
68000,0.050,0.429,0.520
68500,0.050,0.431,0.518
69000,0.050,0.478,0.471
69500,0.050,0.415,0.535
70000,0.050,0.425,0.524
70500,0.054,0.404,0.541
71000,0.051,0.368,0.581
71500,0.051,0.393,0.557
72000,0.055,0.375,0.570
72500,0.051,0.406,0.544
73000,0.054,0.409,0.537
73500,0.051,0.337,0.613
74000,0.058,0.345,0.597
74500,0.056,0.331,0.614
75000,0.052,0.422,0.525
75500,0.050,0.436,0.514
76000,0.050,0.392,0.558
76500,0.060,0.322,0.618
77000,0.051,0.371,0.577
77500,0.051,0.377,0.572
78000,0.053,0.367,0.580
78500,0.056,0.366,0.578
79000,0.057,0.321,0.623
79500,0.057,0.319,0.624
80000,0.058,0.323,0.619
80500,0.052,0.380,0.568
81000,0.051,0.404,0.546
81500,0.050,0.432,0.518
82000,0.050,0.417,0.532
82500,0.053,0.390,0.557
83000,0.051,0.408,0.541
83500,0.055,0.397,0.548
84000,0.051,0.418,0.530
84500,0.050,0.423,0.527
85000,0.050,0.406,0.544
85500,0.053,0.400,0.547
86000,0.061,0.343,0.597
86500,0.053,0.326,0.621
87000,0.050,0.342,0.608
87500,0.053,0.352,0.594
88000,0.051,0.354,0.595
88500,0.055,0.346,0.599
89000,0.053,0.382,0.565
89500,0.051,0.396,0.553
90000,0.051,0.400,0.550
90500,0.050,0.438,0.512
91000,0.050,0.439,0.511
91500,0.052,0.446,0.502
92000,0.051,0.381,0.569
92500,0.050,0.377,0.573
93000,0.050,0.459,0.491
93500,0.050,0.411,0.538
94000,0.050,0.400,0.550
94500,0.052,0.325,0.623
95000,0.050,0.324,0.626
95500,0.050,0.339,0.611
96000,0.058,0.336,0.606
96500,0.061,0.291,0.648
97000,0.058,0.297,0.645
97500,0.054,0.319,0.627
98000,0.051,0.338,0.611
98500,0.050,0.369,0.581
99000,0.051,0.388,0.561
99500,0.050,0.405,0.545
100000,0.050,0.422,0.527
100500,0.050,0.497,0.453
101000,0.050,0.435,0.515
101500,0.050,0.440,0.510
102000,0.050,0.369,0.581
102500,0.052,0.359,0.589
103000,0.051,0.348,0.600
103500,0.051,0.376,0.573
104000,0.051,0.356,0.593
104500,0.056,0.350,0.595
105000,0.056,0.379,0.565
105500,0.052,0.399,0.548
106000,0.050,0.426,0.523
106500,0.056,0.379,0.566
107000,0.053,0.374,0.572
107500,0.057,0.380,0.563
108000,0.051,0.423,0.525
108500,0.050,0.411,0.538
109000,0.052,0.387,0.560
109500,0.050,0.428,0.522
110000,0.050,0.364,0.585
110500,0.050,0.417,0.532
111000,0.050,0.405,0.545
111500,0.050,0.399,0.551
112000,0.050,0.400,0.550
112500,0.051,0.388,0.560
113000,0.060,0.351,0.589
113500,0.052,0.350,0.597
114000,0.057,0.346,0.597
114500,0.051,0.395,0.553
115000,0.054,0.360,0.585
115500,0.053,0.355,0.592
116000,0.056,0.350,0.594
116500,0.056,0.381,0.564
117000,0.054,0.368,0.577
117500,0.054,0.380,0.566
118000,0.050,0.389,0.561
118500,0.050,0.451,0.499
119000,0.050,0.419,0.530
119500,0.050,0.446,0.504
120000,0.050,0.456,0.494
120500,0.050,0.364,0.585
121000,0.050,0.411,0.538
121500,0.062,0.349,0.589
122000,0.061,0.282,0.656
122500,0.056,0.320,0.624
123000,0.057,0.368,0.575
123500,0.051,0.356,0.593
124000,0.054,0.362,0.584
124500,0.061,0.344,0.595
125000,0.060,0.350,0.589
125500,0.061,0.281,0.658
126000,0.061,0.319,0.621
126500,0.055,0.359,0.586
127000,0.052,0.396,0.552
127500,0.051,0.402,0.547
128000,0.050,0.383,0.567
128500,0.054,0.351,0.595
129000,0.051,0.368,0.581
129500,0.056,0.336,0.609
130000,0.058,0.308,0.634
130500,0.061,0.335,0.605
131000,0.056,0.406,0.537
131500,0.056,0.384,0.561
132000,0.056,0.359,0.585
132500,0.051,0.412,0.537
133000,0.050,0.394,0.556
133500,0.055,0.401,0.544
134000,0.056,0.378,0.567
134500,0.051,0.382,0.567
135000,0.056,0.368,0.577
135500,0.056,0.322,0.622
136000,0.058,0.280,0.662
136500,0.067,0.316,0.618
137000,0.067,0.288,0.645
137500,0.065,0.362,0.573
138000,0.053,0.380,0.567
138500,0.051,0.428,0.520
139000,0.051,0.421,0.528
139500,0.052,0.407,0.540
140000,0.051,0.424,0.525
140500,0.058,0.368,0.574
141000,0.052,0.423,0.524
141500,0.051,0.384,0.565
142000,0.051,0.376,0.574
142500,0.056,0.396,0.549
143000,0.051,0.365,0.584
143500,0.051,0.392,0.558
144000,0.055,0.426,0.518
144500,0.053,0.446,0.501
145000,0.051,0.452,0.497
145500,0.050,0.401,0.549
146000,0.050,0.383,0.567
146500,0.050,0.383,0.567
147000,0.050,0.409,0.541
147500,0.050,0.372,0.578
148000,0.050,0.397,0.553
148500,0.054,0.394,0.552
149000,0.054,0.349,0.597
149500,0.050,0.308,0.641
150000,0.063,0.338,0.599
150500,0.053,0.336,0.611
151000,0.057,0.401,0.542
151500,0.052,0.405,0.543
152000,0.050,0.419,0.531
152500,0.051,0.456,0.493
153000,0.052,0.393,0.555
153500,0.050,0.375,0.575
154000,0.050,0.402,0.548
154500,0.050,0.447,0.503
155000,0.050,0.410,0.539
155500,0.051,0.382,0.567
156000,0.050,0.371,0.579
156500,0.050,0.366,0.583
157000,0.052,0.383,0.565
157500,0.051,0.344,0.606
158000,0.054,0.347,0.599
158500,0.051,0.340,0.609
159000,0.050,0.395,0.555
159500,0.056,0.440,0.504
160000,0.051,0.391,0.558
160500,0.051,0.436,0.512
161000,0.050,0.429,0.521
161500,0.050,0.514,0.436
162000,0.050,0.388,0.562
162500,0.059,0.292,0.649
163000,0.064,0.310,0.627
163500,0.060,0.287,0.653
164000,0.058,0.359,0.583
164500,0.051,0.381,0.568
165000,0.054,0.394,0.552
165500,0.052,0.370,0.578
166000,0.051,0.441,0.508
166500,0.050,0.368,0.581
167000,0.050,0.399,0.551
167500,0.050,0.400,0.550
168000,0.051,0.416,0.532
168500,0.051,0.378,0.572
169000,0.054,0.358,0.588
169500,0.051,0.373,0.576
170000,0.057,0.388,0.555
170500,0.051,0.342,0.607
171000,0.050,0.424,0.525
171500,0.050,0.398,0.552
172000,0.053,0.426,0.520
172500,0.051,0.386,0.563
173000,0.054,0.338,0.608
173500,0.058,0.390,0.552
174000,0.053,0.399,0.548
174500,0.051,0.370,0.579
175000,0.053,0.344,0.603
175500,0.056,0.322,0.623
176000,0.051,0.374,0.575
176500,0.056,0.384,0.560
177000,0.058,0.343,0.600
177500,0.053,0.379,0.568
178000,0.057,0.341,0.602
178500,0.058,0.374,0.569
179000,0.052,0.358,0.590
179500,0.057,0.334,0.609
180000,0.053,0.342,0.605
180500,0.051,0.356,0.593
181000,0.054,0.403,0.543
181500,0.058,0.338,0.605
182000,0.056,0.323,0.621
182500,0.052,0.382,0.566
183000,0.051,0.388,0.561
183500,0.056,0.405,0.539
184000,0.053,0.444,0.503
184500,0.051,0.458,0.492
185000,0.052,0.494,0.453
185500,0.051,0.452,0.497
186000,0.050,0.419,0.531
186500,0.054,0.376,0.571
187000,0.052,0.366,0.581
187500,0.051,0.372,0.577
188000,0.050,0.384,0.566
188500,0.050,0.474,0.475
189000,0.052,0.479,0.468
189500,0.051,0.411,0.538
190000,0.050,0.407,0.543
190500,0.050,0.401,0.549
191000,0.050,0.430,0.519
191500,0.050,0.392,0.558
192000,0.050,0.364,0.586
192500,0.050,0.396,0.554
193000,0.050,0.432,0.518
193500,0.058,0.410,0.532
194000,0.050,0.488,0.462
194500,0.050,0.467,0.483
195000,0.050,0.483,0.466
195500,0.050,0.426,0.523
196000,0.050,0.415,0.534
196500,0.052,0.362,0.586
197000,0.051,0.371,0.577
197500,0.050,0.394,0.556
198000,0.050,0.367,0.583
198500,0.050,0.336,0.614
199000,0.052,0.441,0.507
199500,0.051,0.404,0.545
200000,0.056,0.342,0.603
200500,0.052,0.328,0.619
201000,0.051,0.386,0.564
201500,0.050,0.438,0.512
202000,0.050,0.405,0.545
202500,0.057,0.349,0.594
203000,0.052,0.351,0.596
203500,0.051,0.359,0.590
204000,0.052,0.349,0.598
204500,0.050,0.383,0.567
205000,0.051,0.342,0.607
205500,0.051,0.388,0.560
206000,0.051,0.361,0.588
206500,0.050,0.345,0.605
207000,0.051,0.403,0.546
207500,0.050,0.380,0.570
208000,0.052,0.369,0.579
208500,0.050,0.381,0.569
209000,0.059,0.357,0.584
209500,0.052,0.397,0.551
210000,0.050,0.413,0.536
210500,0.051,0.421,0.527
211000,0.050,0.408,0.542
211500,0.051,0.364,0.585
212000,0.051,0.387,0.562
212500,0.050,0.388,0.562
213000,0.051,0.424,0.525
213500,0.050,0.420,0.529
214000,0.050,0.382,0.568
214500,0.050,0.391,0.559
215000,0.050,0.414,0.536
215500,0.051,0.442,0.508
216000,0.051,0.504,0.444
216500,0.050,0.512,0.438
217000,0.050,0.455,0.495
217500,0.050,0.463,0.487
218000,0.050,0.358,0.592
218500,0.054,0.349,0.597
219000,0.055,0.324,0.621
219500,0.056,0.271,0.673
220000,0.058,0.388,0.554
220500,0.051,0.388,0.561
221000,0.050,0.375,0.575
221500,0.050,0.391,0.559
222000,0.050,0.372,0.578
222500,0.050,0.409,0.541
223000,0.050,0.423,0.527
223500,0.050,0.415,0.535
224000,0.050,0.350,0.600
224500,0.050,0.385,0.565
225000,0.051,0.435,0.513
225500,0.051,0.422,0.527
226000,0.051,0.400,0.550
226500,0.055,0.340,0.605
227000,0.051,0.351,0.599
227500,0.052,0.339,0.609
228000,0.054,0.385,0.561
228500,0.052,0.353,0.594
229000,0.055,0.378,0.567
229500,0.053,0.439,0.508
230000,0.051,0.397,0.553
230500,0.051,0.389,0.561
231000,0.057,0.339,0.605
231500,0.051,0.312,0.636
232000,0.056,0.351,0.593
232500,0.051,0.393,0.556
233000,0.050,0.408,0.541
233500,0.050,0.406,0.544
234000,0.050,0.452,0.498
234500,0.050,0.409,0.540
235000,0.055,0.419,0.526
235500,0.051,0.360,0.589
236000,0.053,0.390,0.557
236500,0.050,0.443,0.507
237000,0.051,0.409,0.540
237500,0.058,0.409,0.534
238000,0.051,0.396,0.553
238500,0.050,0.422,0.528
239000,0.052,0.355,0.593
239500,0.053,0.325,0.622
240000,0.051,0.366,0.583
240500,0.050,0.449,0.501
241000,0.050,0.407,0.542
241500,0.050,0.376,0.575
242000,0.050,0.331,0.619
242500,0.056,0.332,0.613
243000,0.056,0.358,0.587
243500,0.052,0.367,0.580
244000,0.050,0.366,0.584
244500,0.051,0.379,0.570
245000,0.050,0.414,0.536
245500,0.050,0.394,0.556
246000,0.050,0.409,0.540
246500,0.050,0.397,0.553
247000,0.050,0.424,0.526
247500,0.050,0.401,0.549
248000,0.057,0.419,0.524
248500,0.051,0.462,0.487
249000,0.050,0.418,0.531
249500,0.056,0.403,0.542
250000,0.054,0.315,0.631
250500,0.051,0.403,0.547
251000,0.051,0.434,0.516
251500,0.051,0.389,0.561
252000,0.057,0.333,0.610
252500,0.054,0.353,0.592
253000,0.057,0.349,0.595
253500,0.053,0.361,0.585
254000,0.055,0.355,0.589
254500,0.055,0.368,0.577
255000,0.051,0.378,0.572
255500,0.052,0.385,0.562
256000,0.051,0.377,0.573
256500,0.052,0.387,0.560
257000,0.051,0.390,0.560
257500,0.050,0.436,0.514
258000,0.050,0.422,0.527
258500,0.051,0.385,0.565
259000,0.050,0.400,0.550
259500,0.050,0.437,0.513
260000,0.050,0.463,0.487
260500,0.050,0.441,0.509
261000,0.052,0.439,0.509
261500,0.051,0.439,0.510
262000,0.050,0.400,0.550
