time,n_A+p,n_B,n_AB
500,0.050,0.704,0.246
1000,0.050,0.539,0.411
1500,0.050,0.550,0.400
2000,0.050,0.572,0.378
2500,0.050,0.632,0.318
3000,0.050,0.632,0.318
3500,0.050,0.663,0.287
4000,0.050,0.564,0.386
4500,0.050,0.427,0.523
5000,0.050,0.488,0.462
5500,0.052,0.444,0.504
6000,0.050,0.580,0.370
6500,0.055,0.552,0.393
7000,0.050,0.622,0.328
7500,0.050,0.528,0.422
8000,0.050,0.617,0.333
8500,0.050,0.530,0.420
9000,0.050,0.635,0.315
9500,0.050,0.519,0.431
10000,0.050,0.669,0.281
10500,0.050,0.644,0.306
11000,0.050,0.516,0.434
11500,0.050,0.559,0.391
12000,0.050,0.602,0.348
12500,0.053,0.591,0.356
13000,0.058,0.438,0.504
13500,0.051,0.440,0.509
14000,0.057,0.423,0.520
14500,0.052,0.501,0.447
15000,0.060,0.324,0.616
15500,0.052,0.503,0.445
16000,0.050,0.522,0.428
16500,0.050,0.646,0.304
17000,0.050,0.493,0.457
17500,0.050,0.486,0.464
18000,0.050,0.499,0.451
18500,0.050,0.455,0.495
19000,0.050,0.508,0.442
19500,0.050,0.537,0.413
20000,0.050,0.443,0.507
20500,0.050,0.572,0.378
21000,0.050,0.517,0.433
21500,0.050,0.502,0.448
22000,0.050,0.521,0.429
22500,0.050,0.456,0.494
23000,0.050,0.473,0.477
23500,0.053,0.456,0.491
24000,0.056,0.428,0.516
24500,0.050,0.492,0.458
25000,0.050,0.472,0.478
25500,0.050,0.546,0.404
26000,0.050,0.623,0.327
26500,0.050,0.467,0.483
27000,0.050,0.384,0.566
27500,0.052,0.488,0.460
28000,0.050,0.524,0.426
28500,0.050,0.558,0.392
29000,0.050,0.502,0.448
29500,0.050,0.633,0.317
30000,0.050,0.656,0.294
30500,0.050,0.563,0.387
31000,0.050,0.528,0.422
31500,0.050,0.383,0.567
32000,0.050,0.532,0.418
32500,0.050,0.580,0.370
33000,0.050,0.493,0.457
33500,0.050,0.439,0.511
34000,0.053,0.546,0.401
34500,0.050,0.508,0.442
35000,0.055,0.488,0.457
35500,0.050,0.472,0.478
36000,0.062,0.485,0.453
36500,0.055,0.455,0.490
37000,0.050,0.433,0.517
37500,0.050,0.469,0.481
38000,0.050,0.456,0.494
38500,0.050,0.512,0.438
39000,0.050,0.543,0.407
39500,0.050,0.584,0.366
40000,0.050,0.476,0.474
40500,0.050,0.446,0.504
41000,0.050,0.449,0.501
41500,0.050,0.508,0.442
42000,0.050,0.490,0.460
42500,0.050,0.583,0.367
43000,0.050,0.642,0.308
43500,0.050,0.521,0.429
44000,0.050,0.537,0.413
44500,0.050,0.537,0.413
45000,0.050,0.514,0.436
45500,0.050,0.589,0.361
46000,0.050,0.599,0.351
46500,0.050,0.533,0.417
47000,0.054,0.386,0.560
47500,0.051,0.467,0.482
48000,0.050,0.486,0.464
48500,0.050,0.458,0.492
49000,0.050,0.449,0.501
49500,0.050,0.565,0.385
50000,0.050,0.570,0.380
50500,0.050,0.627,0.323
51000,0.050,0.599,0.351
51500,0.050,0.483,0.467
52000,0.050,0.442,0.508
52500,0.050,0.421,0.529
53000,0.056,0.454,0.490
53500,0.050,0.563,0.387
54000,0.050,0.465,0.485
54500,0.050,0.476,0.474
55000,0.052,0.522,0.426
55500,0.050,0.425,0.525
56000,0.051,0.467,0.482
56500,0.050,0.408,0.542
57000,0.050,0.513,0.437
57500,0.050,0.500,0.450
58000,0.050,0.492,0.458
58500,0.050,0.598,0.352
59000,0.050,0.517,0.433
59500,0.050,0.439,0.511
60000,0.050,0.483,0.467
60500,0.050,0.559,0.391
61000,0.050,0.478,0.472
61500,0.050,0.562,0.388
62000,0.050,0.564,0.386
62500,0.050,0.496,0.454
63000,0.050,0.517,0.433
63500,0.050,0.539,0.411
64000,0.050,0.526,0.424
64500,0.059,0.512,0.429
