time,n_A+p,n_B,n_AB
500,0.050,0.738,0.212
1000,0.050,0.499,0.450
1500,0.053,0.303,0.643
2000,0.064,0.177,0.758
2500,0.069,0.140,0.791
3000,0.083,0.100,0.818
3500,0.102,0.071,0.827
4000,0.135,0.043,0.822
4500,0.149,0.032,0.819
5000,0.168,0.035,0.796
5500,0.174,0.025,0.800
6000,0.182,0.025,0.793
6500,0.188,0.017,0.796
7000,0.235,0.010,0.754
7500,0.284,0.003,0.713
8000,0.244,0.001,0.755
8500,0.264,0.001,0.735
9000,0.284,0.003,0.713
9500,0.274,0.004,0.722
10000,0.270,0.006,0.724
10500,0.319,0.007,0.674
11000,0.300,0.004,0.696
11500,0.266,0.006,0.728
12000,0.321,0.006,0.673
12500,0.293,0.002,0.705
13000,0.258,0.009,0.734
13500,0.256,0.005,0.739
14000,0.264,0.007,0.729
14500,0.288,0.007,0.705
15000,0.257,0.013,0.730
15500,0.250,0.011,0.739
16000,0.312,0.004,0.683
16500,0.301,0.001,0.698
17000,0.271,0.001,0.729
17500,0.269,0.005,0.726
18000,0.270,0.004,0.726
18500,0.229,0.007,0.764
19000,0.224,0.002,0.775
19500,0.259,0.000,0.741
20000,0.264,0.003,0.733
20500,0.254,0.004,0.743
21000,0.229,0.004,0.767
21500,0.257,0.002,0.742
22000,0.291,0.002,0.708
22500,0.250,0.005,0.745
23000,0.247,0.005,0.748
23500,0.236,0.005,0.759
24000,0.231,0.017,0.753
24500,0.234,0.007,0.759
25000,0.232,0.019,0.749
25500,0.254,0.007,0.739
26000,0.284,0.005,0.711
26500,0.242,0.008,0.750
27000,0.245,0.012,0.742
27500,0.243,0.014,0.743
28000,0.252,0.009,0.740
28500,0.254,0.004,0.742
29000,0.244,0.002,0.754
29500,0.230,0.006,0.764
30000,0.255,0.005,0.740
30500,0.224,0.022,0.754
31000,0.220,0.011,0.770
31500,0.256,0.003,0.742
32000,0.284,0.009,0.708
32500,0.287,0.001,0.712
33000,0.250,0.005,0.745
33500,0.264,0.015,0.721
34000,0.259,0.015,0.726
34500,0.242,0.004,0.754
35000,0.233,0.006,0.761
35500,0.255,0.004,0.742
36000,0.231,0.007,0.762
36500,0.290,0.002,0.708
37000,0.315,0.004,0.682
37500,0.299,0.001,0.701
38000,0.252,0.002,0.746
38500,0.239,0.011,0.750
39000,0.259,0.002,0.740
39500,0.290,0.001,0.709
40000,0.302,0.004,0.695
40500,0.226,0.004,0.770
41000,0.221,0.009,0.771
41500,0.241,0.004,0.756
42000,0.274,0.001,0.725
42500,0.256,0.005,0.739
43000,0.277,0.002,0.722
43500,0.295,0.002,0.703
44000,0.235,0.003,0.762
44500,0.282,0.004,0.714
45000,0.297,0.009,0.694
45500,0.267,0.005,0.728
46000,0.225,0.004,0.771
46500,0.230,0.007,0.763
47000,0.261,0.009,0.731
47500,0.289,0.008,0.703
48000,0.277,0.003,0.721
48500,0.292,0.004,0.704
49000,0.267,0.005,0.729
49500,0.252,0.007,0.741
50000,0.268,0.008,0.724
50500,0.274,0.004,0.722
51000,0.301,0.002,0.697
51500,0.310,0.004,0.685
52000,0.261,0.002,0.738
52500,0.268,0.000,0.732
53000,0.257,0.013,0.730
53500,0.262,0.003,0.736
54000,0.298,0.009,0.693
54500,0.290,0.004,0.707
55000,0.284,0.005,0.711
55500,0.289,0.006,0.705
56000,0.308,0.003,0.689
56500,0.296,0.005,0.699
57000,0.265,0.007,0.728
57500,0.217,0.007,0.775
58000,0.225,0.007,0.768
58500,0.227,0.009,0.764
59000,0.220,0.009,0.771
59500,0.273,0.001,0.726
60000,0.275,0.008,0.718
60500,0.263,0.007,0.730
61000,0.256,0.002,0.742
61500,0.261,0.009,0.731
62000,0.319,0.010,0.671
62500,0.259,0.002,0.739
63000,0.234,0.005,0.761
63500,0.294,0.002,0.704
64000,0.293,0.001,0.706
64500,0.316,0.002,0.682
65000,0.275,0.004,0.721
65500,0.288,0.001,0.711
66000,0.337,0.004,0.659
66500,0.284,0.005,0.711
67000,0.326,0.006,0.668
67500,0.277,0.001,0.723
68000,0.247,0.000,0.753
68500,0.212,0.012,0.775
69000,0.259,0.004,0.737
69500,0.214,0.011,0.774
70000,0.241,0.004,0.754
70500,0.276,0.005,0.719
71000,0.309,0.006,0.684
71500,0.291,0.007,0.701
72000,0.276,0.008,0.716
72500,0.285,0.004,0.711
73000,0.258,0.004,0.739
73500,0.302,0.004,0.694
74000,0.238,0.001,0.762
74500,0.230,0.017,0.754
75000,0.275,0.013,0.712
75500,0.234,0.003,0.764
76000,0.258,0.010,0.732
76500,0.228,0.012,0.760
77000,0.236,0.013,0.750
77500,0.225,0.009,0.767
78000,0.245,0.003,0.753
78500,0.245,0.004,0.750
79000,0.271,0.001,0.729
79500,0.261,0.004,0.736
80000,0.256,0.005,0.739
80500,0.196,0.006,0.798
81000,0.208,0.018,0.774
81500,0.210,0.009,0.781
82000,0.242,0.010,0.748
82500,0.218,0.021,0.761
83000,0.196,0.005,0.799
83500,0.285,0.013,0.701
84000,0.276,0.003,0.721
84500,0.235,0.001,0.764
85000,0.261,0.003,0.737
85500,0.271,0.003,0.727
86000,0.258,0.001,0.742
86500,0.253,0.007,0.740
87000,0.233,0.004,0.763
87500,0.263,0.006,0.732
88000,0.272,0.007,0.721
88500,0.244,0.011,0.744
89000,0.194,0.006,0.800
89500,0.245,0.009,0.745
90000,0.237,0.005,0.757
90500,0.229,0.002,0.770
91000,0.253,0.001,0.747
91500,0.261,0.005,0.735
92000,0.249,0.013,0.738
92500,0.309,0.002,0.689
93000,0.278,0.001,0.721
93500,0.301,0.008,0.691
94000,0.326,0.002,0.673
94500,0.276,0.003,0.722
95000,0.279,0.003,0.719
95500,0.234,0.011,0.756
96000,0.227,0.004,0.769
96500,0.204,0.016,0.780
