time,n_A+p,n_B,n_AB
500,0.050,0.729,0.221
1000,0.050,0.466,0.484
1500,0.060,0.301,0.639
2000,0.050,0.320,0.630
2500,0.050,0.416,0.534
3000,0.050,0.403,0.547
3500,0.050,0.531,0.419
4000,0.054,0.334,0.612
4500,0.056,0.341,0.603
5000,0.051,0.394,0.555
5500,0.050,0.490,0.460
6000,0.055,0.308,0.637
6500,0.052,0.372,0.576
7000,0.050,0.402,0.548
7500,0.050,0.396,0.554
8000,0.054,0.276,0.670
8500,0.058,0.344,0.598
9000,0.051,0.326,0.623
9500,0.050,0.296,0.654
10000,0.084,0.237,0.679
10500,0.146,0.115,0.739
11000,0.304,0.043,0.653
11500,0.677,0.003,0.320
12000,0.785,0.000,0.215
12500,0.880,0.000,0.120
13000,0.858,0.000,0.142
13500,0.844,0.000,0.156
14000,0.938,0.000,0.062
14500,0.927,0.000,0.073
15000,0.974,0.000,0.026
15500,0.996,0.000,0.004
16000,0.999,0.000,0.001
16500,1.000,0.000,0.000
