time,n_A+p,n_B,n_AB
500,0.050,0.792,0.158
1000,0.050,0.605,0.345
1500,0.050,0.616,0.334
2000,0.050,0.694,0.256
2500,0.050,0.566,0.384
3000,0.050,0.679,0.271
3500,0.050,0.756,0.194
4000,0.050,0.770,0.180
4500,0.050,0.711,0.239
5000,0.050,0.627,0.323
5500,0.050,0.645,0.305
6000,0.050,0.689,0.261
6500,0.050,0.632,0.318
7000,0.050,0.659,0.291
7500,0.050,0.563,0.387
8000,0.050,0.605,0.345
8500,0.050,0.621,0.329
9000,0.050,0.634,0.316
9500,0.050,0.643,0.307
10000,0.050,0.552,0.398
10500,0.050,0.588,0.362
11000,0.050,0.672,0.278
11500,0.050,0.623,0.327
12000,0.050,0.610,0.340
12500,0.050,0.571,0.379
13000,0.050,0.570,0.380
13500,0.050,0.605,0.345
14000,0.050,0.512,0.438
14500,0.050,0.586,0.364
15000,0.050,0.690,0.260
15500,0.050,0.611,0.339
16000,0.050,0.657,0.293
16500,0.050,0.650,0.300
17000,0.050,0.702,0.248
17500,0.050,0.682,0.268
18000,0.050,0.560,0.390
18500,0.050,0.674,0.276
19000,0.050,0.657,0.293
19500,0.050,0.560,0.390
20000,0.050,0.591,0.359
20500,0.050,0.650,0.300
21000,0.050,0.730,0.220
21500,0.050,0.608,0.342
22000,0.050,0.659,0.291
22500,0.050,0.630,0.320
23000,0.050,0.594,0.356
23500,0.050,0.712,0.238
24000,0.050,0.644,0.306
24500,0.050,0.661,0.289
25000,0.050,0.518,0.432
25500,0.050,0.643,0.307
26000,0.050,0.599,0.351
26500,0.050,0.617,0.333
27000,0.050,0.603,0.347
27500,0.050,0.569,0.381
28000,0.050,0.635,0.315
28500,0.050,0.627,0.323
29000,0.050,0.707,0.243
29500,0.050,0.586,0.364
30000,0.050,0.608,0.342
30500,0.050,0.675,0.275
31000,0.050,0.607,0.343
31500,0.050,0.610,0.340
32000,0.050,0.478,0.472
32500,0.050,0.633,0.317
33000,0.050,0.697,0.253
33500,0.050,0.660,0.290
34000,0.050,0.688,0.262
34500,0.050,0.640,0.310
35000,0.050,0.633,0.317
35500,0.050,0.567,0.383
36000,0.050,0.603,0.347
36500,0.050,0.659,0.291
37000,0.050,0.696,0.254
37500,0.050,0.577,0.373
38000,0.050,0.645,0.305
38500,0.050,0.673,0.277
39000,0.050,0.708,0.242
39500,0.050,0.700,0.250
40000,0.050,0.668,0.282
40500,0.050,0.654,0.296
41000,0.050,0.597,0.353
41500,0.050,0.673,0.277
42000,0.050,0.563,0.387
42500,0.050,0.642,0.308
