time,n_A+p,n_B,n_AB
500,0.050,0.807,0.142
1000,0.050,0.575,0.375
1500,0.050,0.322,0.628
2000,0.058,0.153,0.789
2500,0.099,0.089,0.812
3000,0.095,0.062,0.843
3500,0.163,0.034,0.803
4000,0.141,0.030,0.829
4500,0.174,0.010,0.816
5000,0.213,0.014,0.773
5500,0.209,0.016,0.774
6000,0.161,0.017,0.823
6500,0.148,0.009,0.844
7000,0.121,0.019,0.859
7500,0.120,0.029,0.852
8000,0.137,0.038,0.825
8500,0.130,0.026,0.844
9000,0.167,0.019,0.815
9500,0.176,0.013,0.810
10000,0.172,0.021,0.807
10500,0.211,0.015,0.774
11000,0.214,0.003,0.782
11500,0.224,0.001,0.776
12000,0.207,0.009,0.784
12500,0.172,0.011,0.817
13000,0.200,0.006,0.794
13500,0.203,0.011,0.786
14000,0.186,0.015,0.798
14500,0.148,0.021,0.831
15000,0.168,0.013,0.820
15500,0.219,0.003,0.778
16000,0.171,0.005,0.824
16500,0.189,0.018,0.793
17000,0.177,0.013,0.809
17500,0.192,0.005,0.803
18000,0.155,0.007,0.838
18500,0.148,0.024,0.828
19000,0.159,0.035,0.805
19500,0.141,0.031,0.828
20000,0.149,0.016,0.835
20500,0.153,0.018,0.829
21000,0.156,0.012,0.832
21500,0.172,0.021,0.807
22000,0.200,0.013,0.788
22500,0.195,0.005,0.800
23000,0.195,0.003,0.803
23500,0.191,0.006,0.803
24000,0.203,0.007,0.789
24500,0.197,0.017,0.786
25000,0.169,0.018,0.814
25500,0.145,0.019,0.836
26000,0.129,0.025,0.847
26500,0.158,0.021,0.821
27000,0.163,0.015,0.822
27500,0.186,0.007,0.807
28000,0.205,0.003,0.792
28500,0.191,0.011,0.798
29000,0.218,0.011,0.770
29500,0.180,0.018,0.802
30000,0.195,0.016,0.789
30500,0.196,0.004,0.800
31000,0.209,0.011,0.780
31500,0.191,0.007,0.801
32000,0.188,0.013,0.800
32500,0.173,0.016,0.811
33000,0.156,0.009,0.836
33500,0.142,0.011,0.846
34000,0.181,0.024,0.795
34500,0.152,0.015,0.832
35000,0.175,0.009,0.816
35500,0.164,0.017,0.820
36000,0.202,0.024,0.775
36500,0.192,0.014,0.794
37000,0.227,0.004,0.769
37500,0.180,0.007,0.812
38000,0.186,0.005,0.809
38500,0.206,0.005,0.789
39000,0.204,0.001,0.795
39500,0.181,0.002,0.817
40000,0.168,0.001,0.832
40500,0.165,0.015,0.821
41000,0.181,0.015,0.804
41500,0.181,0.022,0.796
42000,0.183,0.013,0.803
42500,0.155,0.019,0.826
43000,0.159,0.011,0.831
43500,0.160,0.013,0.827
44000,0.170,0.013,0.817
44500,0.144,0.035,0.821
45000,0.176,0.015,0.809
45500,0.168,0.003,0.830
46000,0.184,0.024,0.791
46500,0.165,0.017,0.818
47000,0.166,0.021,0.814
47500,0.174,0.022,0.803
48000,0.160,0.006,0.834
48500,0.198,0.009,0.793
49000,0.249,0.009,0.741
49500,0.194,0.003,0.803
50000,0.168,0.005,0.827
50500,0.155,0.021,0.825
51000,0.144,0.023,0.833
51500,0.147,0.036,0.816
52000,0.138,0.021,0.842
52500,0.156,0.020,0.824
53000,0.175,0.017,0.808
53500,0.166,0.010,0.824
54000,0.182,0.018,0.800
