time,n_A+p,n_B,n_AB
500,0.050,0.807,0.143
1000,0.050,0.603,0.347
1500,0.055,0.423,0.522
2000,0.050,0.368,0.582
2500,0.052,0.321,0.627
3000,0.060,0.303,0.637
3500,0.060,0.313,0.627
4000,0.057,0.391,0.552
4500,0.051,0.353,0.596
5000,0.051,0.391,0.558
5500,0.051,0.407,0.542
6000,0.051,0.472,0.477
6500,0.050,0.424,0.526
7000,0.052,0.391,0.557
7500,0.052,0.433,0.515
8000,0.051,0.352,0.597
8500,0.051,0.382,0.567
9000,0.051,0.413,0.536
9500,0.050,0.357,0.593
10000,0.050,0.471,0.479
10500,0.060,0.384,0.556
11000,0.050,0.445,0.505
11500,0.050,0.409,0.541
12000,0.050,0.397,0.553
12500,0.050,0.343,0.607
13000,0.051,0.419,0.530
13500,0.051,0.408,0.541
14000,0.050,0.397,0.553
14500,0.060,0.485,0.455
15000,0.050,0.409,0.541
15500,0.052,0.315,0.633
16000,0.055,0.330,0.615
16500,0.061,0.267,0.672
17000,0.072,0.260,0.668
17500,0.105,0.162,0.733
18000,0.203,0.061,0.736
18500,0.591,0.002,0.407
19000,0.753,0.000,0.247
19500,0.892,0.000,0.108
20000,0.929,0.000,0.071
20500,0.930,0.000,0.070
21000,0.951,0.000,0.049
21500,0.980,0.000,0.020
22000,0.996,0.000,0.004
22500,1.000,0.000,0.000
