time,n_A+p,n_B,n_AB
500,0.050,0.566,0.384
1000,0.059,0.268,0.673
1500,0.066,0.177,0.757
2000,0.139,0.071,0.790
2500,0.248,0.009,0.743
3000,0.237,0.011,0.752
3500,0.274,0.005,0.721
4000,0.340,0.004,0.656
4500,0.297,0.002,0.701
5000,0.269,0.006,0.725
5500,0.260,0.008,0.732
6000,0.269,0.000,0.731
6500,0.378,0.000,0.622
7000,0.427,0.000,0.573
7500,0.375,0.001,0.624
8000,0.449,0.000,0.551
8500,0.424,0.000,0.576
9000,0.385,0.000,0.615
9500,0.354,0.000,0.646
10000,0.379,0.000,0.621
10500,0.301,0.012,0.687
11000,0.413,0.000,0.587
11500,0.370,0.000,0.630
12000,0.367,0.000,0.633
12500,0.439,0.000,0.561
13000,0.406,0.003,0.591
13500,0.329,0.000,0.671
14000,0.435,0.000,0.565
14500,0.380,0.000,0.620
15000,0.383,0.011,0.606
15500,0.374,0.000,0.626
16000,0.362,0.000,0.638
16500,0.435,0.000,0.565
17000,0.399,0.003,0.598
17500,0.280,0.004,0.716
18000,0.342,0.000,0.658
18500,0.341,0.000,0.659
19000,0.314,0.000,0.686
19500,0.371,0.000,0.629
20000,0.430,0.000,0.570
20500,0.415,0.011,0.574
21000,0.349,0.000,0.651
21500,0.429,0.000,0.571
22000,0.462,0.000,0.538
22500,0.368,0.006,0.626
23000,0.368,0.000,0.632
23500,0.394,0.000,0.606
24000,0.323,0.000,0.677
24500,0.307,0.007,0.686
25000,0.320,0.002,0.678
25500,0.256,0.001,0.743
26000,0.332,0.001,0.667
26500,0.327,0.000,0.673
27000,0.345,0.000,0.655
27500,0.443,0.000,0.557
28000,0.350,0.000,0.650
28500,0.331,0.002,0.667
29000,0.301,0.007,0.692
29500,0.323,0.001,0.676
30000,0.362,0.001,0.637
30500,0.377,0.000,0.623
31000,0.343,0.000,0.657
31500,0.378,0.000,0.622
32000,0.398,0.000,0.602
32500,0.348,0.000,0.652
33000,0.340,0.002,0.658
33500,0.422,0.000,0.578
34000,0.359,0.005,0.636
34500,0.406,0.000,0.594
35000,0.341,0.000,0.659
35500,0.357,0.000,0.643
36000,0.370,0.000,0.630
36500,0.392,0.000,0.608
37000,0.340,0.000,0.660
37500,0.409,0.000,0.591
38000,0.343,0.002,0.655
38500,0.298,0.000,0.702
39000,0.399,0.000,0.601
39500,0.342,0.000,0.658
40000,0.356,0.000,0.644
40500,0.365,0.003,0.632
41000,0.294,0.000,0.706
41500,0.365,0.000,0.635
42000,0.378,0.000,0.622
42500,0.396,0.000,0.604
43000,0.362,0.000,0.638
43500,0.378,0.003,0.619
44000,0.423,0.000,0.577
44500,0.386,0.000,0.614
45000,0.365,0.000,0.635
45500,0.334,0.000,0.666
46000,0.402,0.003,0.595
46500,0.468,0.000,0.532
47000,0.414,0.000,0.586
47500,0.363,0.007,0.630
48000,0.335,0.000,0.665
48500,0.253,0.002,0.745
49000,0.254,0.004,0.742
49500,0.302,0.003,0.695
50000,0.350,0.000,0.650
50500,0.475,0.000,0.525
51000,0.384,0.000,0.616
51500,0.326,0.003,0.671
52000,0.282,0.000,0.718
52500,0.323,0.004,0.673
53000,0.332,0.000,0.668
53500,0.369,0.008,0.623
54000,0.416,0.000,0.584
54500,0.378,0.000,0.622
55000,0.405,0.000,0.595
55500,0.317,0.000,0.683
56000,0.428,0.000,0.572
56500,0.428,0.000,0.572
57000,0.355,0.000,0.645
57500,0.437,0.000,0.563
58000,0.376,0.000,0.624
58500,0.370,0.000,0.630
59000,0.385,0.000,0.615
59500,0.408,0.000,0.592
60000,0.301,0.009,0.690
60500,0.360,0.005,0.635
61000,0.393,0.001,0.606
61500,0.399,0.001,0.600
62000,0.348,0.010,0.642
62500,0.375,0.001,0.624
63000,0.368,0.002,0.630
63500,0.333,0.000,0.667
64000,0.320,0.000,0.680
64500,0.374,0.000,0.626
65000,0.327,0.000,0.673
65500,0.422,0.000,0.578
66000,0.343,0.002,0.655
66500,0.411,0.000,0.589
67000,0.349,0.000,0.651
67500,0.366,0.000,0.634
68000,0.320,0.000,0.680
68500,0.329,0.000,0.671
69000,0.302,0.012,0.686
69500,0.295,0.000,0.705
70000,0.268,0.003,0.729
70500,0.382,0.003,0.615
71000,0.400,0.003,0.597
71500,0.416,0.000,0.584
72000,0.403,0.000,0.597
72500,0.326,0.000,0.674
73000,0.374,0.002,0.624
73500,0.264,0.009,0.727
74000,0.254,0.008,0.738
74500,0.223,0.009,0.768
75000,0.355,0.005,0.640
75500,0.349,0.001,0.650
76000,0.375,0.000,0.625
76500,0.398,0.000,0.602
77000,0.357,0.009,0.634
77500,0.426,0.001,0.573
78000,0.410,0.000,0.590
78500,0.331,0.000,0.669
79000,0.392,0.000,0.608
79500,0.379,0.006,0.615
80000,0.315,0.000,0.685
80500,0.377,0.000,0.623
81000,0.406,0.000,0.594
81500,0.293,0.010,0.697
82000,0.315,0.000,0.685
82500,0.386,0.000,0.614
83000,0.383,0.000,0.617
83500,0.279,0.009,0.712
84000,0.314,0.000,0.686
84500,0.331,0.000,0.669
85000,0.401,0.000,0.599
85500,0.343,0.000,0.657
86000,0.320,0.004,0.676
86500,0.300,0.012,0.688
87000,0.305,0.000,0.695
87500,0.384,0.000,0.616
88000,0.347,0.000,0.653
88500,0.326,0.000,0.674
89000,0.350,0.000,0.650
89500,0.333,0.000,0.667
90000,0.337,0.001,0.662
90500,0.332,0.000,0.668
91000,0.328,0.000,0.672
91500,0.288,0.004,0.708
92000,0.331,0.004,0.665
92500,0.360,0.000,0.640
93000,0.388,0.000,0.612
93500,0.366,0.002,0.632
94000,0.298,0.018,0.684
94500,0.299,0.016,0.685
95000,0.272,0.009,0.719
95500,0.314,0.000,0.686
96000,0.298,0.000,0.702
96500,0.438,0.000,0.562
97000,0.346,0.000,0.654
97500,0.443,0.000,0.557
98000,0.396,0.000,0.604
98500,0.340,0.021,0.639
99000,0.362,0.003,0.635
99500,0.382,0.002,0.616
100000,0.329,0.000,0.671
100500,0.403,0.000,0.597
101000,0.413,0.000,0.587
101500,0.347,0.000,0.653
102000,0.309,0.000,0.691
