time,n_A+p,n_B,n_AB
500,0.050,0.884,0.066
1000,0.050,0.868,0.082
1500,0.050,0.814,0.136
2000,0.050,0.766,0.183
2500,0.050,0.748,0.202
3000,0.050,0.729,0.221
3500,0.050,0.709,0.241
4000,0.050,0.759,0.191
4500,0.050,0.726,0.224
5000,0.050,0.746,0.204
5500,0.050,0.734,0.216
6000,0.050,0.687,0.263
6500,0.050,0.719,0.231
7000,0.050,0.731,0.219
7500,0.050,0.750,0.200
8000,0.050,0.796,0.154
8500,0.050,0.753,0.197
9000,0.050,0.818,0.132
9500,0.050,0.764,0.185
10000,0.050,0.759,0.191
10500,0.050,0.785,0.164
11000,0.050,0.778,0.172
11500,0.050,0.740,0.210
12000,0.050,0.756,0.194
12500,0.050,0.728,0.222
13000,0.050,0.722,0.228
13500,0.050,0.767,0.183
14000,0.050,0.690,0.260
14500,0.050,0.723,0.227
15000,0.050,0.737,0.213
15500,0.050,0.743,0.207
16000,0.050,0.755,0.195
16500,0.050,0.738,0.212
17000,0.050,0.720,0.230
17500,0.050,0.716,0.234
18000,0.050,0.743,0.207
18500,0.050,0.742,0.208
19000,0.050,0.765,0.184
19500,0.050,0.750,0.200
20000,0.050,0.717,0.233
20500,0.050,0.767,0.182
21000,0.050,0.747,0.203
21500,0.050,0.743,0.207
22000,0.050,0.767,0.182
22500,0.050,0.709,0.241
23000,0.050,0.735,0.215
23500,0.050,0.702,0.248
24000,0.050,0.736,0.214
24500,0.050,0.733,0.217
25000,0.050,0.729,0.221
25500,0.050,0.734,0.216
26000,0.050,0.766,0.184
26500,0.050,0.762,0.188
27000,0.050,0.758,0.192
27500,0.050,0.721,0.229
28000,0.050,0.742,0.208
28500,0.050,0.774,0.176
29000,0.050,0.784,0.166
29500,0.050,0.774,0.175
30000,0.050,0.769,0.181
30500,0.050,0.760,0.190
31000,0.050,0.718,0.232
31500,0.050,0.749,0.201
32000,0.050,0.750,0.200
32500,0.050,0.718,0.232
33000,0.050,0.749,0.201
33500,0.050,0.768,0.182
34000,0.050,0.719,0.231
34500,0.050,0.746,0.204
35000,0.050,0.758,0.192
35500,0.050,0.744,0.206
36000,0.050,0.816,0.134
36500,0.050,0.765,0.184
37000,0.050,0.685,0.264
37500,0.050,0.731,0.219
38000,0.050,0.689,0.261
38500,0.050,0.702,0.248
39000,0.050,0.704,0.246
39500,0.050,0.738,0.212
40000,0.050,0.753,0.197
40500,0.050,0.733,0.217
41000,0.050,0.723,0.227
41500,0.050,0.742,0.208
42000,0.050,0.764,0.186
42500,0.050,0.748,0.202
43000,0.050,0.699,0.251
43500,0.050,0.758,0.192
44000,0.050,0.818,0.132
44500,0.050,0.731,0.219
45000,0.050,0.692,0.258
45500,0.050,0.705,0.245
46000,0.050,0.726,0.224
46500,0.050,0.720,0.230
47000,0.050,0.734,0.216
47500,0.050,0.771,0.179
48000,0.050,0.763,0.187
48500,0.050,0.744,0.206
49000,0.050,0.827,0.123
49500,0.050,0.791,0.159
50000,0.050,0.760,0.190
50500,0.050,0.738,0.212
51000,0.050,0.771,0.179
51500,0.050,0.739,0.211
52000,0.050,0.726,0.224
52500,0.050,0.648,0.301
53000,0.050,0.706,0.244
53500,0.050,0.723,0.227
54000,0.050,0.744,0.206
54500,0.050,0.730,0.220
55000,0.050,0.778,0.171
55500,0.050,0.822,0.128
56000,0.050,0.780,0.170
56500,0.050,0.773,0.177
57000,0.050,0.760,0.190
57500,0.050,0.788,0.162
58000,0.050,0.791,0.158
58500,0.050,0.758,0.192
59000,0.050,0.771,0.178
59500,0.050,0.783,0.167
60000,0.050,0.765,0.184
60500,0.050,0.704,0.246
61000,0.050,0.695,0.255
61500,0.050,0.745,0.205
62000,0.050,0.722,0.228
62500,0.050,0.718,0.232
63000,0.050,0.666,0.283
63500,0.050,0.684,0.266
64000,0.050,0.700,0.250
64500,0.050,0.714,0.236
65000,0.050,0.736,0.214
65500,0.050,0.742,0.208
66000,0.050,0.773,0.176
66500,0.050,0.700,0.250
67000,0.050,0.761,0.189
67500,0.050,0.786,0.163
68000,0.050,0.761,0.189
68500,0.050,0.771,0.178
69000,0.050,0.771,0.178
69500,0.050,0.778,0.171
70000,0.050,0.732,0.218
70500,0.050,0.748,0.202
71000,0.050,0.728,0.222
71500,0.050,0.722,0.228
72000,0.050,0.783,0.166
72500,0.050,0.763,0.187
73000,0.050,0.800,0.150
73500,0.050,0.735,0.215
74000,0.050,0.766,0.184
74500,0.050,0.769,0.180
75000,0.050,0.702,0.248
75500,0.050,0.758,0.192
76000,0.050,0.737,0.213
76500,0.050,0.765,0.184
77000,0.050,0.775,0.174
77500,0.050,0.769,0.181
78000,0.050,0.781,0.168
78500,0.050,0.725,0.225
79000,0.050,0.726,0.224
79500,0.050,0.731,0.219
80000,0.050,0.748,0.202
80500,0.050,0.780,0.170
81000,0.050,0.729,0.221
81500,0.050,0.697,0.253
82000,0.050,0.713,0.237
82500,0.050,0.654,0.296
83000,0.050,0.724,0.226
83500,0.050,0.704,0.246
84000,0.050,0.710,0.240
84500,0.050,0.740,0.210
85000,0.050,0.735,0.215
85500,0.050,0.740,0.210
86000,0.050,0.750,0.200
86500,0.050,0.709,0.241
87000,0.050,0.707,0.243
87500,0.050,0.736,0.214
88000,0.050,0.732,0.218
88500,0.050,0.725,0.225
89000,0.050,0.738,0.212
89500,0.050,0.735,0.215
90000,0.050,0.732,0.218
90500,0.050,0.738,0.212
91000,0.050,0.758,0.192
91500,0.050,0.721,0.229
92000,0.050,0.727,0.223
92500,0.050,0.774,0.176
93000,0.050,0.710,0.240
93500,0.050,0.749,0.201
94000,0.050,0.731,0.219
94500,0.050,0.742,0.208
95000,0.050,0.746,0.204
95500,0.050,0.748,0.202
96000,0.050,0.717,0.233
96500,0.050,0.710,0.240
97000,0.050,0.680,0.269
97500,0.050,0.721,0.229
98000,0.050,0.679,0.270
98500,0.050,0.722,0.228
99000,0.050,0.694,0.256
99500,0.050,0.689,0.261
100000,0.050,0.753,0.197
100500,0.050,0.769,0.180
101000,0.050,0.776,0.173
101500,0.050,0.752,0.198
102000,0.050,0.779,0.170
102500,0.050,0.786,0.163
103000,0.050,0.768,0.182
103500,0.050,0.758,0.192
104000,0.050,0.752,0.198
104500,0.050,0.730,0.220
105000,0.050,0.716,0.234
105500,0.050,0.732,0.218
106000,0.050,0.674,0.275
106500,0.050,0.732,0.218
107000,0.050,0.711,0.239
107500,0.050,0.748,0.202
108000,0.050,0.785,0.164
108500,0.050,0.733,0.217
109000,0.050,0.756,0.194
109500,0.050,0.783,0.166
110000,0.050,0.793,0.156
110500,0.050,0.745,0.205
111000,0.050,0.706,0.244
111500,0.050,0.716,0.234
112000,0.050,0.709,0.241
112500,0.050,0.711,0.239
113000,0.050,0.756,0.194
113500,0.050,0.721,0.229
114000,0.050,0.705,0.245
114500,0.050,0.702,0.248
115000,0.050,0.692,0.258
115500,0.050,0.757,0.193
116000,0.050,0.704,0.246
116500,0.050,0.690,0.260
117000,0.050,0.720,0.230
117500,0.050,0.752,0.198
118000,0.050,0.752,0.198
118500,0.050,0.694,0.256
119000,0.050,0.693,0.257
119500,0.050,0.664,0.286
120000,0.050,0.694,0.256
120500,0.050,0.725,0.225
121000,0.050,0.711,0.239
121500,0.050,0.733,0.217
122000,0.050,0.720,0.230
122500,0.050,0.747,0.203
123000,0.050,0.705,0.245
123500,0.050,0.726,0.224
124000,0.050,0.710,0.240
124500,0.050,0.707,0.243
125000,0.050,0.766,0.183
125500,0.050,0.751,0.199
126000,0.050,0.735,0.215
126500,0.050,0.749,0.201
127000,0.050,0.741,0.209
127500,0.050,0.752,0.198
128000,0.050,0.719,0.231
128500,0.050,0.730,0.220
129000,0.050,0.712,0.238
129500,0.050,0.719,0.231
130000,0.050,0.719,0.231
130500,0.050,0.760,0.190
131000,0.050,0.750,0.200
131500,0.050,0.748,0.202
132000,0.050,0.772,0.178
132500,0.050,0.773,0.176
133000,0.050,0.767,0.182
133500,0.050,0.732,0.218
134000,0.050,0.754,0.196
134500,0.050,0.766,0.183
135000,0.050,0.773,0.176
135500,0.050,0.773,0.176
136000,0.050,0.752,0.198
136500,0.050,0.720,0.230
137000,0.050,0.778,0.171
137500,0.050,0.806,0.144
138000,0.050,0.781,0.169
138500,0.050,0.769,0.181
139000,0.050,0.789,0.161
139500,0.050,0.795,0.155
140000,0.050,0.784,0.165
140500,0.050,0.755,0.195
141000,0.050,0.769,0.181
141500,0.050,0.745,0.205
142000,0.050,0.736,0.214
142500,0.050,0.739,0.211
143000,0.050,0.756,0.194
143500,0.050,0.780,0.169
144000,0.050,0.744,0.206
144500,0.050,0.747,0.203
145000,0.050,0.688,0.262
145500,0.050,0.758,0.192
146000,0.050,0.764,0.186
146500,0.050,0.761,0.189
147000,0.050,0.776,0.173
147500,0.050,0.823,0.127
148000,0.050,0.811,0.138
148500,0.050,0.759,0.191
149000,0.050,0.776,0.173
149500,0.050,0.764,0.186
150000,0.050,0.723,0.227
150500,0.050,0.754,0.196
151000,0.050,0.693,0.257
151500,0.050,0.722,0.228
152000,0.050,0.713,0.237
152500,0.050,0.746,0.204
153000,0.050,0.753,0.197
153500,0.050,0.741,0.209
154000,0.050,0.747,0.203
154500,0.050,0.696,0.254
155000,0.050,0.699,0.251
155500,0.050,0.690,0.260
156000,0.050,0.753,0.197
156500,0.050,0.738,0.212
157000,0.050,0.766,0.183
157500,0.050,0.718,0.232
158000,0.050,0.743,0.207
158500,0.050,0.764,0.185
159000,0.050,0.757,0.193
159500,0.050,0.700,0.250
160000,0.050,0.729,0.221
160500,0.050,0.779,0.170
161000,0.050,0.773,0.176
161500,0.050,0.780,0.170
162000,0.050,0.783,0.166
162500,0.050,0.804,0.146
163000,0.050,0.802,0.147
163500,0.050,0.819,0.131
164000,0.050,0.773,0.177
164500,0.050,0.799,0.151
165000,0.050,0.789,0.161
165500,0.050,0.737,0.213
166000,0.050,0.779,0.171
166500,0.050,0.725,0.225
167000,0.050,0.742,0.208
167500,0.050,0.742,0.208
168000,0.050,0.789,0.160
168500,0.050,0.794,0.156
169000,0.050,0.775,0.174
169500,0.050,0.710,0.240
170000,0.050,0.763,0.186
170500,0.050,0.764,0.185
171000,0.050,0.741,0.209
171500,0.050,0.738,0.212
172000,0.050,0.794,0.155
172500,0.050,0.765,0.185
173000,0.050,0.753,0.197
173500,0.050,0.730,0.220
174000,0.050,0.710,0.240
174500,0.050,0.726,0.224
175000,0.050,0.733,0.217
175500,0.050,0.756,0.194
176000,0.050,0.746,0.204
176500,0.050,0.720,0.230
177000,0.050,0.707,0.243
177500,0.050,0.693,0.257
178000,0.050,0.762,0.188
178500,0.050,0.764,0.185
179000,0.050,0.775,0.174
179500,0.050,0.749,0.201
180000,0.050,0.756,0.194
180500,0.050,0.767,0.183
181000,0.050,0.742,0.208
181500,0.050,0.722,0.228
182000,0.050,0.708,0.242
182500,0.050,0.707,0.243
183000,0.050,0.744,0.206
183500,0.050,0.799,0.150
184000,0.050,0.829,0.121
184500,0.050,0.804,0.146
185000,0.050,0.769,0.181
185500,0.050,0.700,0.250
186000,0.050,0.743,0.207
186500,0.050,0.774,0.176
187000,0.050,0.770,0.179
187500,0.050,0.796,0.153
188000,0.050,0.782,0.168
188500,0.050,0.796,0.154
189000,0.050,0.786,0.164
189500,0.050,0.753,0.197
190000,0.050,0.727,0.223
190500,0.050,0.721,0.229
191000,0.050,0.751,0.199
191500,0.050,0.702,0.248
192000,0.050,0.753,0.197
192500,0.050,0.775,0.174
193000,0.050,0.777,0.172
193500,0.050,0.719,0.231
194000,0.050,0.713,0.237
194500,0.050,0.722,0.228
195000,0.050,0.772,0.177
195500,0.050,0.725,0.225
196000,0.050,0.770,0.180
196500,0.050,0.769,0.180
197000,0.050,0.798,0.151
197500,0.050,0.760,0.190
198000,0.050,0.736,0.214
198500,0.050,0.682,0.267
199000,0.050,0.721,0.229
199500,0.050,0.679,0.271
200000,0.050,0.727,0.223
200500,0.050,0.735,0.215
201000,0.050,0.729,0.221
201500,0.050,0.763,0.187
202000,0.050,0.767,0.183
202500,0.050,0.790,0.160
203000,0.050,0.767,0.182
203500,0.050,0.707,0.243
204000,0.050,0.740,0.210
204500,0.050,0.765,0.185
205000,0.050,0.803,0.146
205500,0.050,0.819,0.131
206000,0.050,0.794,0.155
206500,0.050,0.806,0.144
207000,0.050,0.810,0.140
207500,0.050,0.783,0.166
208000,0.050,0.766,0.183
208500,0.050,0.755,0.195
209000,0.050,0.751,0.199
209500,0.050,0.817,0.133
210000,0.050,0.780,0.169
210500,0.050,0.734,0.216
211000,0.050,0.715,0.235
211500,0.050,0.754,0.196
212000,0.050,0.699,0.251
212500,0.050,0.739,0.211
213000,0.050,0.765,0.185
213500,0.050,0.715,0.235
214000,0.050,0.680,0.270
214500,0.050,0.671,0.278
215000,0.050,0.655,0.295
215500,0.050,0.719,0.231
216000,0.050,0.778,0.172
216500,0.050,0.746,0.204
217000,0.050,0.789,0.161
217500,0.050,0.793,0.157
218000,0.050,0.803,0.146
218500,0.050,0.806,0.143
219000,0.050,0.787,0.163
219500,0.050,0.764,0.186
220000,0.050,0.739,0.211
220500,0.050,0.745,0.205
221000,0.050,0.714,0.236
221500,0.050,0.683,0.267
222000,0.050,0.741,0.209
222500,0.050,0.744,0.206
223000,0.050,0.787,0.163
223500,0.050,0.802,0.148
224000,0.050,0.800,0.149
224500,0.050,0.809,0.141
225000,0.050,0.777,0.172
225500,0.050,0.727,0.223
226000,0.050,0.734,0.216
226500,0.050,0.733,0.217
227000,0.050,0.720,0.230
227500,0.050,0.755,0.195
228000,0.050,0.756,0.194
228500,0.050,0.777,0.173
229000,0.050,0.792,0.157
229500,0.050,0.753,0.197
230000,0.050,0.787,0.163
230500,0.050,0.774,0.176
231000,0.050,0.768,0.182
231500,0.050,0.755,0.195
232000,0.050,0.725,0.225
232500,0.050,0.697,0.253
233000,0.050,0.727,0.223
233500,0.050,0.739,0.211
234000,0.050,0.720,0.230
234500,0.050,0.715,0.235
235000,0.050,0.731,0.219
235500,0.050,0.718,0.232
236000,0.050,0.741,0.209
236500,0.050,0.731,0.219
237000,0.050,0.746,0.204
237500,0.050,0.792,0.158
238000,0.050,0.769,0.181
238500,0.050,0.764,0.186
239000,0.050,0.728,0.222
239500,0.050,0.765,0.184
240000,0.050,0.749,0.201
240500,0.050,0.761,0.189
241000,0.050,0.799,0.151
241500,0.050,0.809,0.140
242000,0.050,0.773,0.176
242500,0.050,0.676,0.273
243000,0.050,0.736,0.214
243500,0.050,0.780,0.170
244000,0.050,0.786,0.163
244500,0.050,0.789,0.160
245000,0.050,0.751,0.199
245500,0.050,0.756,0.194
246000,0.050,0.759,0.191
246500,0.050,0.803,0.146
247000,0.050,0.745,0.205
247500,0.050,0.770,0.180
248000,0.050,0.734,0.216
248500,0.050,0.713,0.237
249000,0.050,0.776,0.174
249500,0.050,0.746,0.204
250000,0.050,0.714,0.236
250500,0.050,0.664,0.285
251000,0.050,0.711,0.239
251500,0.050,0.727,0.223
252000,0.050,0.678,0.271
252500,0.050,0.700,0.250
253000,0.050,0.716,0.234
253500,0.050,0.701,0.249
254000,0.050,0.703,0.247
254500,0.050,0.707,0.243
255000,0.050,0.719,0.231
255500,0.050,0.689,0.261
256000,0.050,0.685,0.265
256500,0.050,0.743,0.207
257000,0.050,0.739,0.211
257500,0.050,0.787,0.162
258000,0.050,0.715,0.235
258500,0.050,0.746,0.204
259000,0.050,0.741,0.209
259500,0.050,0.774,0.176
260000,0.050,0.724,0.226
260500,0.050,0.705,0.245
261000,0.050,0.743,0.207
261500,0.050,0.733,0.217
262000,0.050,0.768,0.181
262500,0.050,0.742,0.208
263000,0.050,0.670,0.279
263500,0.050,0.695,0.255
264000,0.050,0.648,0.302
264500,0.050,0.672,0.278
265000,0.050,0.664,0.286
265500,0.050,0.650,0.300
266000,0.050,0.695,0.255
266500,0.050,0.684,0.266
267000,0.050,0.738,0.212
267500,0.050,0.722,0.228
268000,0.050,0.726,0.224
268500,0.050,0.732,0.218
269000,0.050,0.781,0.168
269500,0.050,0.808,0.141
270000,0.050,0.779,0.171
270500,0.050,0.748,0.202
271000,0.050,0.731,0.219
271500,0.050,0.749,0.201
272000,0.050,0.751,0.199
272500,0.050,0.775,0.174
273000,0.050,0.740,0.210
273500,0.050,0.717,0.233
274000,0.050,0.690,0.260
274500,0.050,0.670,0.280
275000,0.050,0.679,0.271
275500,0.050,0.738,0.212
