time,n_A+p,n_B,n_AB
500,0.050,0.668,0.282
1000,0.050,0.506,0.444
1500,0.050,0.459,0.491
2000,0.050,0.388,0.562
2500,0.050,0.508,0.442
3000,0.050,0.440,0.510
3500,0.050,0.468,0.482
4000,0.050,0.536,0.414
4500,0.050,0.491,0.459
5000,0.050,0.474,0.476
5500,0.050,0.483,0.467
6000,0.050,0.570,0.380
6500,0.050,0.520,0.430
7000,0.050,0.521,0.429
7500,0.050,0.556,0.394
8000,0.050,0.525,0.425
8500,0.050,0.488,0.462
9000,0.050,0.507,0.443
9500,0.050,0.490,0.460
10000,0.050,0.604,0.346
10500,0.050,0.546,0.404
11000,0.050,0.539,0.411
11500,0.050,0.507,0.443
12000,0.050,0.533,0.417
12500,0.050,0.424,0.526
13000,0.050,0.542,0.408
13500,0.050,0.512,0.438
14000,0.050,0.505,0.445
14500,0.050,0.564,0.386
15000,0.050,0.500,0.450
15500,0.050,0.575,0.375
16000,0.050,0.531,0.419
16500,0.050,0.560,0.390
17000,0.050,0.559,0.391
17500,0.050,0.617,0.333
18000,0.050,0.510,0.440
18500,0.050,0.428,0.522
19000,0.054,0.425,0.521
19500,0.050,0.337,0.613
20000,0.050,0.374,0.576
20500,0.053,0.461,0.486
21000,0.050,0.502,0.448
21500,0.050,0.448,0.502
22000,0.050,0.541,0.409
22500,0.059,0.393,0.548
23000,0.050,0.459,0.491
23500,0.050,0.504,0.446
24000,0.050,0.460,0.490
24500,0.050,0.490,0.460
25000,0.050,0.439,0.511
25500,0.050,0.464,0.486
26000,0.050,0.498,0.452
26500,0.050,0.437,0.513
27000,0.050,0.396,0.554
27500,0.050,0.421,0.529
28000,0.050,0.505,0.445
28500,0.058,0.354,0.588
29000,0.050,0.397,0.553
29500,0.053,0.474,0.473
30000,0.050,0.434,0.516
30500,0.050,0.427,0.523
31000,0.050,0.402,0.548
31500,0.050,0.453,0.497
32000,0.050,0.475,0.475
32500,0.050,0.517,0.433
33000,0.050,0.511,0.439
33500,0.050,0.483,0.467
34000,0.050,0.401,0.549
34500,0.050,0.442,0.508
35000,0.050,0.485,0.465
35500,0.050,0.486,0.464
36000,0.050,0.503,0.447
36500,0.051,0.348,0.601
37000,0.051,0.553,0.396
37500,0.056,0.447,0.497
38000,0.050,0.535,0.415
38500,0.050,0.432,0.518
39000,0.050,0.513,0.437
39500,0.050,0.566,0.384
40000,0.050,0.548,0.402
40500,0.050,0.593,0.357
41000,0.050,0.585,0.365
41500,0.052,0.499,0.449
42000,0.053,0.290,0.657
42500,0.053,0.459,0.488
43000,0.051,0.571,0.378
43500,0.050,0.509,0.441
44000,0.050,0.508,0.442
44500,0.050,0.447,0.503
45000,0.050,0.437,0.513
45500,0.050,0.534,0.416
46000,0.050,0.496,0.454
46500,0.050,0.549,0.401
47000,0.050,0.418,0.532
47500,0.050,0.496,0.454
48000,0.050,0.468,0.482
48500,0.050,0.444,0.506
49000,0.050,0.459,0.491
49500,0.050,0.498,0.452
50000,0.050,0.602,0.348
50500,0.050,0.572,0.378
51000,0.050,0.584,0.366
51500,0.050,0.510,0.440
52000,0.050,0.485,0.465
52500,0.050,0.541,0.409
53000,0.050,0.560,0.390
53500,0.050,0.530,0.420
54000,0.050,0.461,0.489
54500,0.050,0.563,0.387
55000,0.050,0.498,0.452
55500,0.050,0.539,0.411
56000,0.050,0.536,0.414
56500,0.050,0.517,0.433
57000,0.050,0.475,0.475
57500,0.050,0.450,0.500
58000,0.050,0.512,0.438
58500,0.050,0.453,0.497
59000,0.052,0.494,0.454
59500,0.050,0.481,0.469
60000,0.050,0.562,0.388
60500,0.050,0.422,0.528
61000,0.050,0.445,0.505
61500,0.052,0.422,0.526
62000,0.050,0.507,0.443
62500,0.050,0.531,0.419
63000,0.050,0.565,0.385
63500,0.050,0.527,0.423
64000,0.050,0.468,0.482
64500,0.050,0.527,0.423
65000,0.050,0.546,0.404
65500,0.050,0.418,0.532
66000,0.050,0.490,0.460
66500,0.050,0.547,0.403
67000,0.050,0.499,0.451
67500,0.050,0.410,0.540
68000,0.054,0.476,0.470
68500,0.050,0.508,0.442
69000,0.050,0.417,0.533
69500,0.050,0.433,0.517
70000,0.050,0.568,0.382
70500,0.054,0.415,0.531
71000,0.050,0.564,0.386
71500,0.050,0.571,0.379
72000,0.050,0.435,0.515
72500,0.050,0.578,0.372
73000,0.050,0.527,0.423
73500,0.050,0.524,0.426
74000,0.050,0.510,0.440
74500,0.050,0.438,0.512
75000,0.050,0.534,0.416
75500,0.050,0.577,0.373
76000,0.050,0.549,0.401
76500,0.050,0.588,0.362
77000,0.050,0.430,0.520
77500,0.050,0.448,0.502
78000,0.050,0.422,0.528
78500,0.050,0.477,0.473
79000,0.050,0.477,0.473
79500,0.050,0.454,0.496
80000,0.050,0.496,0.454
80500,0.050,0.485,0.465
81000,0.050,0.495,0.455
81500,0.050,0.476,0.474
82000,0.050,0.467,0.483
82500,0.050,0.476,0.474
83000,0.050,0.536,0.414
83500,0.050,0.484,0.466
84000,0.050,0.482,0.468
84500,0.050,0.578,0.372
85000,0.050,0.506,0.444
85500,0.050,0.569,0.381
86000,0.050,0.434,0.516
86500,0.050,0.464,0.486
87000,0.050,0.412,0.538
87500,0.050,0.546,0.404
88000,0.050,0.576,0.374
88500,0.050,0.508,0.442
89000,0.050,0.554,0.396
89500,0.050,0.567,0.383
90000,0.050,0.503,0.447
90500,0.050,0.420,0.530
91000,0.050,0.309,0.641
91500,0.050,0.507,0.443
92000,0.050,0.420,0.530
92500,0.050,0.539,0.411
93000,0.050,0.470,0.480
93500,0.050,0.544,0.406
94000,0.054,0.466,0.480
94500,0.050,0.437,0.513
95000,0.050,0.466,0.484
95500,0.055,0.336,0.609
96000,0.050,0.429,0.521
96500,0.050,0.515,0.435
97000,0.050,0.438,0.512
97500,0.050,0.498,0.452
