time,n_A+p,n_B,n_AB
500,0.050,0.767,0.183
1000,0.050,0.450,0.500
1500,0.050,0.401,0.549
2000,0.051,0.451,0.498
2500,0.050,0.378,0.572
3000,0.053,0.287,0.660
3500,0.057,0.279,0.664
4000,0.060,0.295,0.645
4500,0.085,0.216,0.699
5000,0.078,0.165,0.757
5500,0.101,0.194,0.705
6000,0.105,0.177,0.718
6500,0.102,0.123,0.775
7000,0.333,0.022,0.645
7500,0.554,0.000,0.446
8000,0.848,0.000,0.152
8500,0.903,0.000,0.097
9000,0.943,0.000,0.057
9500,0.977,0.000,0.023
10000,0.987,0.000,0.013
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
