time,n_A+p,n_B,n_AB
500,0.050,0.760,0.190
1000,0.050,0.454,0.496
1500,0.050,0.240,0.710
2000,0.069,0.130,0.801
2500,0.081,0.097,0.823
3000,0.087,0.072,0.840
3500,0.095,0.037,0.868
4000,0.117,0.033,0.850
4500,0.152,0.013,0.835
5000,0.179,0.009,0.811
5500,0.174,0.007,0.819
6000,0.174,0.011,0.815
6500,0.141,0.015,0.844
7000,0.135,0.018,0.847
7500,0.147,0.024,0.830
8000,0.118,0.045,0.836
8500,0.136,0.027,0.837
9000,0.145,0.011,0.844
9500,0.160,0.007,0.834
10000,0.166,0.013,0.822
10500,0.172,0.009,0.819
11000,0.155,0.020,0.825
11500,0.142,0.030,0.828
12000,0.139,0.024,0.837
12500,0.147,0.024,0.829
13000,0.144,0.009,0.847
13500,0.158,0.009,0.833
14000,0.164,0.021,0.815
14500,0.165,0.011,0.825
15000,0.162,0.016,0.823
15500,0.166,0.013,0.821
16000,0.160,0.006,0.834
16500,0.148,0.011,0.840
17000,0.142,0.007,0.850
17500,0.144,0.015,0.842
18000,0.124,0.015,0.860
18500,0.150,0.018,0.832
19000,0.163,0.010,0.827
19500,0.181,0.010,0.808
20000,0.155,0.005,0.840
20500,0.135,0.022,0.843
21000,0.147,0.013,0.841
21500,0.173,0.011,0.816
22000,0.142,0.003,0.855
22500,0.172,0.010,0.819
23000,0.169,0.022,0.809
23500,0.140,0.017,0.844
24000,0.140,0.017,0.844
24500,0.147,0.012,0.841
25000,0.139,0.015,0.846
25500,0.133,0.025,0.843
26000,0.170,0.008,0.822
26500,0.198,0.005,0.797
27000,0.146,0.010,0.844
27500,0.173,0.009,0.818
28000,0.135,0.017,0.849
28500,0.151,0.017,0.832
29000,0.155,0.022,0.823
29500,0.134,0.019,0.847
30000,0.136,0.029,0.835
30500,0.148,0.021,0.831
31000,0.149,0.018,0.833
31500,0.149,0.006,0.845
32000,0.139,0.011,0.850
32500,0.162,0.005,0.833
33000,0.124,0.018,0.858
33500,0.126,0.040,0.835
34000,0.138,0.025,0.837
34500,0.129,0.025,0.846
35000,0.143,0.013,0.845
35500,0.175,0.015,0.810
36000,0.163,0.005,0.832
36500,0.141,0.033,0.826
37000,0.147,0.034,0.819
37500,0.152,0.025,0.823
38000,0.137,0.021,0.843
38500,0.129,0.024,0.848
39000,0.156,0.009,0.835
39500,0.153,0.009,0.837
40000,0.165,0.004,0.831
40500,0.163,0.010,0.828
41000,0.147,0.021,0.832
41500,0.136,0.007,0.857
42000,0.142,0.009,0.849
42500,0.159,0.017,0.824
43000,0.202,0.011,0.787
43500,0.183,0.009,0.807
44000,0.151,0.013,0.835
44500,0.161,0.007,0.832
45000,0.169,0.006,0.825
45500,0.183,0.013,0.804
46000,0.157,0.007,0.836
46500,0.140,0.018,0.843
47000,0.143,0.026,0.831
47500,0.136,0.027,0.837
48000,0.130,0.020,0.851
48500,0.126,0.013,0.861
49000,0.152,0.013,0.835
49500,0.133,0.015,0.853
50000,0.126,0.035,0.839
50500,0.147,0.026,0.827
51000,0.136,0.035,0.830
51500,0.174,0.009,0.817
52000,0.174,0.012,0.814
52500,0.147,0.014,0.839
53000,0.162,0.018,0.820
53500,0.167,0.013,0.821
54000,0.165,0.013,0.822
54500,0.153,0.010,0.837
55000,0.132,0.019,0.849
55500,0.144,0.018,0.837
56000,0.113,0.021,0.866
56500,0.120,0.014,0.866
57000,0.135,0.018,0.847
57500,0.146,0.011,0.844
58000,0.147,0.015,0.838
58500,0.152,0.015,0.833
59000,0.154,0.018,0.828
59500,0.145,0.019,0.836
60000,0.202,0.021,0.777
60500,0.183,0.011,0.806
61000,0.151,0.007,0.842
61500,0.142,0.025,0.833
62000,0.148,0.015,0.836
62500,0.142,0.006,0.851
63000,0.133,0.022,0.845
63500,0.132,0.019,0.849
64000,0.126,0.028,0.847
64500,0.121,0.041,0.838
65000,0.122,0.026,0.851
65500,0.155,0.022,0.823
66000,0.158,0.015,0.827
66500,0.131,0.041,0.828
67000,0.122,0.029,0.850
67500,0.164,0.026,0.809
68000,0.164,0.022,0.815
68500,0.153,0.018,0.829
69000,0.129,0.026,0.845
69500,0.122,0.018,0.859
70000,0.144,0.025,0.831
70500,0.133,0.013,0.854
71000,0.126,0.021,0.854
71500,0.119,0.024,0.857
72000,0.137,0.022,0.841
72500,0.140,0.017,0.844
73000,0.144,0.035,0.821
73500,0.122,0.029,0.848
74000,0.144,0.006,0.850
74500,0.142,0.013,0.845
75000,0.135,0.024,0.841
75500,0.107,0.037,0.856
76000,0.181,0.022,0.796
76500,0.160,0.019,0.822
77000,0.143,0.015,0.842
77500,0.164,0.009,0.827
78000,0.167,0.007,0.826
78500,0.159,0.029,0.812
79000,0.150,0.009,0.841
79500,0.171,0.018,0.811
80000,0.162,0.019,0.820
80500,0.165,0.011,0.825
81000,0.138,0.025,0.837
81500,0.120,0.018,0.863
82000,0.158,0.009,0.834
82500,0.198,0.003,0.800
83000,0.177,0.004,0.819
83500,0.164,0.003,0.834
84000,0.185,0.009,0.805
84500,0.178,0.022,0.800
85000,0.149,0.015,0.835
85500,0.176,0.015,0.808
86000,0.196,0.005,0.799
86500,0.166,0.025,0.809
87000,0.153,0.013,0.834
87500,0.151,0.011,0.839
88000,0.169,0.014,0.817
88500,0.160,0.012,0.829
89000,0.126,0.019,0.855
89500,0.154,0.021,0.825
90000,0.204,0.007,0.789
90500,0.173,0.005,0.822
91000,0.162,0.016,0.822
91500,0.166,0.015,0.820
92000,0.163,0.009,0.828
92500,0.176,0.024,0.799
93000,0.155,0.020,0.825
93500,0.146,0.017,0.838
94000,0.157,0.006,0.837
94500,0.182,0.011,0.807
95000,0.164,0.002,0.834
95500,0.175,0.002,0.823
96000,0.163,0.009,0.829
96500,0.161,0.009,0.831
97000,0.166,0.006,0.828
97500,0.188,0.002,0.810
98000,0.177,0.013,0.809
98500,0.181,0.016,0.802
99000,0.178,0.012,0.810
99500,0.179,0.007,0.813
100000,0.186,0.002,0.812
100500,0.179,0.002,0.819
101000,0.169,0.000,0.831
101500,0.148,0.022,0.830
102000,0.157,0.013,0.830
102500,0.121,0.029,0.850
103000,0.130,0.032,0.839
103500,0.143,0.018,0.838
104000,0.129,0.014,0.857
104500,0.115,0.024,0.861
105000,0.127,0.024,0.850
105500,0.140,0.026,0.834
