time,n_A+p,n_B,n_AB
500,0.050,0.802,0.148
1000,0.050,0.656,0.293
1500,0.050,0.571,0.379
2000,0.050,0.502,0.448
2500,0.050,0.418,0.531
3000,0.054,0.299,0.647
3500,0.050,0.369,0.581
4000,0.058,0.311,0.631
4500,0.062,0.306,0.632
5000,0.064,0.261,0.675
5500,0.084,0.234,0.682
6000,0.081,0.212,0.708
6500,0.085,0.180,0.735
7000,0.132,0.113,0.756
7500,0.142,0.112,0.746
8000,0.215,0.060,0.725
8500,0.357,0.021,0.621
9000,0.499,0.004,0.496
9500,0.579,0.002,0.419
10000,0.665,0.002,0.333
10500,0.772,0.000,0.228
11000,0.737,0.000,0.263
11500,0.783,0.000,0.217
12000,0.833,0.000,0.167
12500,0.849,0.000,0.151
13000,0.850,0.000,0.150
13500,0.866,0.000,0.134
14000,0.889,0.000,0.111
14500,0.910,0.000,0.090
15000,0.908,0.000,0.092
15500,0.901,0.000,0.099
16000,0.914,0.000,0.086
16500,0.941,0.000,0.059
17000,0.954,0.000,0.046
17500,0.950,0.000,0.050
18000,0.951,0.000,0.049
18500,0.959,0.000,0.041
19000,0.959,0.000,0.041
19500,0.973,0.000,0.027
20000,0.987,0.000,0.013
20500,0.966,0.000,0.034
21000,0.936,0.000,0.064
21500,0.940,0.000,0.060
22000,0.932,0.000,0.068
22500,0.931,0.000,0.069
23000,0.950,0.000,0.050
23500,0.964,0.000,0.036
24000,0.966,0.000,0.034
24500,0.971,0.000,0.029
25000,0.969,0.000,0.031
25500,0.977,0.000,0.023
26000,0.979,0.000,0.021
26500,0.986,0.000,0.014
27000,0.992,0.000,0.008
27500,0.988,0.000,0.012
28000,0.978,0.000,0.022
28500,0.973,0.000,0.027
29000,0.963,0.000,0.037
29500,0.982,0.000,0.018
30000,0.989,0.000,0.011
30500,0.987,0.000,0.013
31000,0.993,0.000,0.007
31500,0.997,0.000,0.003
32000,0.998,0.000,0.002
32500,0.999,0.000,0.001
33000,1.000,0.000,0.000
