time,n_A+p,n_B,n_AB
500,0.050,0.769,0.181
1000,0.050,0.650,0.300
1500,0.050,0.641,0.309
2000,0.050,0.597,0.353
2500,0.050,0.588,0.362
3000,0.050,0.598,0.352
3500,0.050,0.527,0.423
4000,0.050,0.533,0.417
4500,0.050,0.520,0.430
5000,0.050,0.519,0.431
5500,0.050,0.601,0.349
6000,0.050,0.599,0.351
6500,0.050,0.600,0.350
7000,0.050,0.553,0.397
7500,0.050,0.596,0.354
8000,0.050,0.605,0.345
8500,0.050,0.450,0.500
9000,0.050,0.580,0.370
9500,0.050,0.570,0.380
10000,0.050,0.591,0.359
10500,0.050,0.511,0.439
11000,0.050,0.660,0.290
11500,0.050,0.620,0.330
12000,0.050,0.551,0.399
12500,0.050,0.618,0.332
13000,0.050,0.576,0.374
13500,0.050,0.622,0.328
14000,0.050,0.568,0.382
14500,0.050,0.584,0.366
15000,0.050,0.501,0.449
15500,0.050,0.528,0.422
16000,0.050,0.561,0.389
16500,0.050,0.564,0.386
17000,0.050,0.529,0.421
17500,0.050,0.629,0.321
18000,0.050,0.596,0.354
18500,0.050,0.450,0.500
19000,0.050,0.451,0.499
19500,0.050,0.473,0.477
20000,0.050,0.699,0.251
20500,0.050,0.668,0.282
21000,0.050,0.622,0.328
21500,0.050,0.563,0.387
22000,0.050,0.524,0.426
22500,0.050,0.598,0.352
23000,0.050,0.538,0.412
23500,0.050,0.575,0.375
24000,0.050,0.540,0.410
24500,0.050,0.564,0.386
25000,0.050,0.490,0.460
25500,0.050,0.603,0.347
26000,0.050,0.647,0.303
26500,0.050,0.553,0.397
27000,0.050,0.584,0.366
27500,0.050,0.598,0.352
28000,0.050,0.555,0.395
28500,0.050,0.503,0.447
29000,0.050,0.600,0.350
29500,0.050,0.606,0.344
30000,0.050,0.544,0.406
30500,0.050,0.606,0.344
31000,0.050,0.534,0.416
31500,0.050,0.483,0.467
32000,0.050,0.470,0.480
32500,0.050,0.504,0.446
33000,0.050,0.496,0.454
33500,0.050,0.591,0.359
34000,0.050,0.566,0.384
34500,0.050,0.476,0.474
35000,0.050,0.485,0.465
35500,0.050,0.556,0.394
36000,0.050,0.443,0.507
36500,0.050,0.560,0.390
37000,0.050,0.502,0.448
37500,0.050,0.580,0.370
38000,0.050,0.518,0.432
38500,0.050,0.557,0.393
39000,0.057,0.535,0.408
39500,0.050,0.527,0.423
40000,0.053,0.464,0.483
40500,0.050,0.485,0.465
41000,0.050,0.505,0.445
41500,0.050,0.468,0.482
42000,0.050,0.538,0.412
42500,0.050,0.573,0.377
43000,0.050,0.468,0.482
43500,0.050,0.497,0.453
44000,0.050,0.558,0.392
44500,0.050,0.608,0.342
45000,0.050,0.564,0.386
45500,0.054,0.618,0.328
46000,0.050,0.531,0.419
46500,0.050,0.507,0.443
47000,0.050,0.603,0.347
47500,0.050,0.639,0.311
48000,0.050,0.566,0.384
48500,0.050,0.618,0.332
49000,0.050,0.596,0.354
49500,0.050,0.531,0.419
50000,0.050,0.621,0.329
50500,0.050,0.637,0.313
51000,0.050,0.543,0.407
51500,0.050,0.480,0.470
52000,0.050,0.519,0.431
52500,0.050,0.564,0.386
53000,0.050,0.585,0.365
53500,0.050,0.569,0.381
54000,0.050,0.617,0.333
54500,0.050,0.619,0.331
55000,0.050,0.507,0.443
55500,0.050,0.539,0.411
56000,0.050,0.640,0.310
56500,0.050,0.570,0.380
57000,0.050,0.676,0.274
57500,0.050,0.617,0.333
58000,0.050,0.591,0.359
58500,0.050,0.478,0.472
59000,0.052,0.474,0.474
59500,0.050,0.547,0.403
60000,0.050,0.603,0.347
60500,0.050,0.576,0.374
61000,0.050,0.514,0.436
61500,0.050,0.454,0.496
62000,0.050,0.597,0.353
62500,0.050,0.511,0.439
63000,0.050,0.475,0.475
63500,0.050,0.501,0.449
64000,0.050,0.511,0.439
64500,0.050,0.521,0.429
65000,0.050,0.524,0.426
65500,0.050,0.552,0.398
66000,0.058,0.412,0.530
66500,0.050,0.464,0.486
67000,0.057,0.428,0.515
67500,0.050,0.495,0.455
68000,0.050,0.523,0.427
68500,0.050,0.531,0.419
69000,0.050,0.437,0.513
69500,0.050,0.613,0.337
70000,0.050,0.566,0.384
70500,0.050,0.548,0.402
71000,0.050,0.580,0.370
71500,0.050,0.490,0.460
72000,0.050,0.479,0.471
72500,0.050,0.525,0.425
73000,0.050,0.538,0.412
73500,0.050,0.544,0.406
74000,0.050,0.488,0.462
74500,0.050,0.639,0.311
75000,0.050,0.626,0.324
75500,0.050,0.561,0.389
76000,0.050,0.565,0.385
76500,0.050,0.516,0.434
77000,0.050,0.532,0.418
77500,0.050,0.468,0.482
78000,0.050,0.419,0.531
78500,0.050,0.543,0.407
79000,0.050,0.605,0.345
79500,0.050,0.568,0.382
80000,0.050,0.605,0.345
80500,0.050,0.562,0.388
81000,0.050,0.550,0.400
81500,0.050,0.552,0.398
82000,0.050,0.514,0.436
82500,0.050,0.453,0.497
83000,0.050,0.592,0.358
83500,0.050,0.528,0.422
84000,0.050,0.667,0.283
84500,0.050,0.615,0.335
85000,0.050,0.562,0.388
85500,0.050,0.615,0.335
86000,0.050,0.590,0.360
86500,0.050,0.594,0.356
87000,0.050,0.600,0.350
87500,0.050,0.521,0.429
88000,0.050,0.582,0.368
88500,0.050,0.605,0.345
89000,0.050,0.525,0.425
89500,0.050,0.607,0.343
90000,0.050,0.513,0.437
90500,0.050,0.497,0.453
91000,0.050,0.491,0.459
91500,0.050,0.434,0.516
92000,0.050,0.465,0.485
92500,0.050,0.523,0.427
93000,0.050,0.577,0.373
93500,0.050,0.616,0.334
94000,0.050,0.633,0.317
94500,0.050,0.541,0.409
95000,0.050,0.557,0.393
95500,0.050,0.527,0.423
96000,0.050,0.510,0.440
96500,0.050,0.526,0.424
97000,0.050,0.528,0.422
97500,0.050,0.510,0.440
98000,0.050,0.521,0.429
98500,0.050,0.564,0.386
99000,0.050,0.590,0.360
99500,0.050,0.494,0.456
100000,0.050,0.651,0.299
100500,0.050,0.581,0.369
101000,0.050,0.594,0.356
101500,0.050,0.634,0.316
102000,0.050,0.521,0.429
