time,n_A+p,n_B,n_AB
500,0.050,0.803,0.147
1000,0.050,0.532,0.417
1500,0.050,0.314,0.636
2000,0.057,0.207,0.736
2500,0.081,0.118,0.801
3000,0.098,0.092,0.810
3500,0.115,0.051,0.834
4000,0.147,0.037,0.815
4500,0.190,0.024,0.787
5000,0.246,0.006,0.747
5500,0.253,0.009,0.739
6000,0.236,0.015,0.749
6500,0.236,0.011,0.753
7000,0.301,0.003,0.697
7500,0.276,0.009,0.715
8000,0.282,0.009,0.709
8500,0.284,0.008,0.708
9000,0.288,0.004,0.708
9500,0.319,0.000,0.681
10000,0.322,0.000,0.678
10500,0.354,0.000,0.646
11000,0.345,0.000,0.655
11500,0.358,0.000,0.641
12000,0.351,0.000,0.649
12500,0.304,0.000,0.696
13000,0.302,0.000,0.698
13500,0.306,0.000,0.694
14000,0.312,0.000,0.688
14500,0.349,0.001,0.650
15000,0.351,0.000,0.649
15500,0.336,0.000,0.664
16000,0.325,0.000,0.675
16500,0.288,0.003,0.709
17000,0.307,0.001,0.692
17500,0.283,0.011,0.706
18000,0.290,0.003,0.707
18500,0.306,0.001,0.694
19000,0.317,0.001,0.683
19500,0.315,0.002,0.684
20000,0.344,0.001,0.655
20500,0.317,0.002,0.682
21000,0.309,0.003,0.689
21500,0.349,0.008,0.643
22000,0.335,0.002,0.663
22500,0.349,0.007,0.643
23000,0.297,0.011,0.692
23500,0.314,0.002,0.684
24000,0.319,0.000,0.681
24500,0.307,0.001,0.693
25000,0.295,0.003,0.702
25500,0.302,0.002,0.696
26000,0.304,0.003,0.693
26500,0.261,0.004,0.735
27000,0.248,0.002,0.750
27500,0.320,0.001,0.680
28000,0.330,0.004,0.665
28500,0.287,0.001,0.712
29000,0.293,0.000,0.707
29500,0.294,0.000,0.706
30000,0.334,0.001,0.665
30500,0.338,0.000,0.662
31000,0.286,0.005,0.709
31500,0.257,0.002,0.742
32000,0.302,0.005,0.693
32500,0.305,0.001,0.695
33000,0.337,0.004,0.660
33500,0.346,0.001,0.653
34000,0.321,0.000,0.679
34500,0.346,0.000,0.654
35000,0.319,0.000,0.681
35500,0.322,0.000,0.678
36000,0.221,0.000,0.779
36500,0.263,0.005,0.733
37000,0.317,0.002,0.682
37500,0.304,0.006,0.689
38000,0.286,0.004,0.710
38500,0.312,0.000,0.688
39000,0.286,0.004,0.710
39500,0.293,0.004,0.702
40000,0.285,0.005,0.710
40500,0.311,0.013,0.676
41000,0.302,0.002,0.696
41500,0.267,0.004,0.730
42000,0.297,0.005,0.697
42500,0.295,0.003,0.702
43000,0.266,0.001,0.734
43500,0.310,0.000,0.690
44000,0.317,0.000,0.683
44500,0.318,0.000,0.682
45000,0.323,0.002,0.676
45500,0.312,0.001,0.688
46000,0.367,0.000,0.633
46500,0.295,0.003,0.702
47000,0.316,0.009,0.675
47500,0.330,0.001,0.669
48000,0.321,0.000,0.679
48500,0.285,0.000,0.715
49000,0.322,0.003,0.675
49500,0.338,0.001,0.661
50000,0.339,0.004,0.657
50500,0.306,0.002,0.692
51000,0.294,0.005,0.701
51500,0.258,0.011,0.732
52000,0.284,0.009,0.707
52500,0.283,0.002,0.715
53000,0.254,0.006,0.740
53500,0.250,0.010,0.740
54000,0.274,0.005,0.721
54500,0.264,0.005,0.731
55000,0.269,0.000,0.731
55500,0.245,0.005,0.750
56000,0.287,0.012,0.701
56500,0.330,0.010,0.660
57000,0.310,0.006,0.683
57500,0.319,0.005,0.676
58000,0.299,0.001,0.700
58500,0.280,0.001,0.719
59000,0.284,0.002,0.714
59500,0.347,0.000,0.653
60000,0.270,0.000,0.730
60500,0.296,0.006,0.698
61000,0.289,0.002,0.710
61500,0.256,0.002,0.743
62000,0.259,0.000,0.742
62500,0.304,0.003,0.693
63000,0.281,0.004,0.716
63500,0.273,0.006,0.721
64000,0.302,0.004,0.694
64500,0.266,0.009,0.725
65000,0.295,0.002,0.703
65500,0.230,0.013,0.757
66000,0.247,0.009,0.743
66500,0.263,0.003,0.735
67000,0.246,0.018,0.736
67500,0.276,0.013,0.711
68000,0.338,0.004,0.657
68500,0.382,0.001,0.618
69000,0.384,0.000,0.616
69500,0.361,0.000,0.639
70000,0.329,0.000,0.671
70500,0.310,0.005,0.684
71000,0.329,0.002,0.670
71500,0.293,0.002,0.705
72000,0.294,0.006,0.700
72500,0.300,0.011,0.690
73000,0.316,0.004,0.680
73500,0.302,0.001,0.697
74000,0.302,0.000,0.698
74500,0.316,0.001,0.684
75000,0.354,0.001,0.645
75500,0.369,0.001,0.630
76000,0.330,0.000,0.670
76500,0.316,0.000,0.684
77000,0.315,0.003,0.682
77500,0.314,0.009,0.677
78000,0.236,0.017,0.747
78500,0.256,0.009,0.735
