time,n_A+p,n_B,n_AB
500,0.050,0.840,0.110
1000,0.050,0.723,0.227
1500,0.050,0.583,0.367
2000,0.050,0.490,0.460
2500,0.050,0.487,0.462
3000,0.050,0.470,0.480
3500,0.052,0.406,0.542
4000,0.050,0.443,0.507
4500,0.051,0.385,0.564
5000,0.057,0.372,0.571
5500,0.052,0.384,0.564
6000,0.054,0.412,0.534
6500,0.051,0.428,0.521
7000,0.050,0.485,0.464
7500,0.050,0.476,0.474
8000,0.053,0.420,0.527
8500,0.050,0.426,0.524
9000,0.050,0.404,0.546
9500,0.050,0.433,0.516
10000,0.050,0.438,0.512
10500,0.050,0.428,0.521
11000,0.050,0.464,0.486
11500,0.050,0.479,0.471
12000,0.050,0.436,0.513
12500,0.050,0.443,0.507
13000,0.050,0.432,0.518
13500,0.050,0.450,0.500
14000,0.054,0.503,0.443
14500,0.050,0.446,0.504
15000,0.050,0.427,0.523
15500,0.052,0.415,0.532
16000,0.051,0.448,0.501
16500,0.052,0.401,0.546
17000,0.052,0.435,0.512
17500,0.051,0.412,0.537
18000,0.050,0.468,0.482
18500,0.050,0.428,0.522
19000,0.050,0.433,0.516
19500,0.050,0.407,0.542
20000,0.050,0.434,0.515
20500,0.052,0.428,0.520
21000,0.050,0.408,0.542
21500,0.057,0.450,0.493
22000,0.053,0.417,0.530
22500,0.052,0.442,0.506
23000,0.050,0.489,0.461
23500,0.050,0.409,0.541
24000,0.053,0.394,0.553
24500,0.052,0.376,0.572
25000,0.050,0.367,0.583
25500,0.053,0.399,0.548
26000,0.051,0.388,0.561
26500,0.050,0.401,0.549
27000,0.050,0.424,0.526
27500,0.050,0.443,0.507
28000,0.050,0.468,0.482
28500,0.051,0.373,0.575
29000,0.052,0.345,0.603
29500,0.052,0.365,0.583
30000,0.051,0.402,0.547
30500,0.051,0.454,0.496
31000,0.050,0.472,0.478
31500,0.050,0.494,0.456
32000,0.050,0.504,0.446
32500,0.050,0.488,0.461
33000,0.051,0.391,0.558
33500,0.056,0.407,0.538
34000,0.051,0.389,0.560
34500,0.059,0.361,0.581
35000,0.052,0.396,0.552
35500,0.054,0.353,0.593
36000,0.051,0.382,0.568
36500,0.053,0.448,0.498
37000,0.051,0.405,0.544
37500,0.051,0.480,0.470
38000,0.053,0.463,0.484
38500,0.050,0.410,0.540
39000,0.050,0.438,0.512
39500,0.052,0.444,0.504
40000,0.052,0.377,0.571
40500,0.051,0.432,0.517
41000,0.051,0.404,0.546
41500,0.054,0.393,0.553
42000,0.054,0.460,0.486
42500,0.051,0.362,0.587
43000,0.055,0.344,0.601
43500,0.052,0.357,0.591
44000,0.052,0.454,0.494
44500,0.054,0.431,0.514
45000,0.051,0.421,0.527
45500,0.051,0.445,0.505
46000,0.050,0.406,0.544
46500,0.050,0.440,0.510
47000,0.050,0.462,0.488
47500,0.051,0.425,0.523
48000,0.051,0.492,0.457
48500,0.051,0.413,0.536
49000,0.051,0.404,0.545
49500,0.051,0.364,0.585
50000,0.051,0.419,0.530
50500,0.050,0.421,0.529
51000,0.050,0.401,0.549
51500,0.052,0.444,0.504
52000,0.050,0.459,0.491
52500,0.050,0.414,0.535
53000,0.051,0.389,0.560
53500,0.050,0.465,0.485
54000,0.050,0.468,0.482
54500,0.050,0.457,0.493
55000,0.050,0.413,0.536
55500,0.050,0.402,0.548
56000,0.050,0.429,0.521
56500,0.050,0.452,0.498
57000,0.050,0.475,0.475
57500,0.050,0.537,0.413
58000,0.050,0.472,0.477
58500,0.051,0.434,0.515
59000,0.050,0.408,0.541
59500,0.050,0.436,0.514
60000,0.050,0.461,0.489
60500,0.050,0.487,0.463
61000,0.050,0.417,0.532
61500,0.051,0.417,0.532
62000,0.050,0.434,0.516
62500,0.050,0.481,0.468
63000,0.050,0.477,0.473
63500,0.050,0.488,0.462
64000,0.050,0.464,0.486
64500,0.050,0.458,0.492
65000,0.050,0.393,0.557
65500,0.050,0.423,0.526
66000,0.050,0.459,0.491
66500,0.050,0.475,0.475
67000,0.050,0.496,0.454
67500,0.050,0.458,0.492
68000,0.050,0.424,0.525
68500,0.054,0.380,0.566
69000,0.051,0.441,0.508
69500,0.050,0.457,0.493
70000,0.050,0.452,0.498
70500,0.050,0.457,0.493
71000,0.050,0.454,0.496
71500,0.050,0.454,0.496
72000,0.050,0.442,0.508
72500,0.054,0.463,0.483
73000,0.051,0.436,0.512
73500,0.053,0.439,0.508
74000,0.051,0.426,0.524
74500,0.050,0.426,0.524
75000,0.054,0.329,0.617
75500,0.061,0.350,0.588
76000,0.052,0.449,0.499
76500,0.051,0.453,0.497
77000,0.050,0.422,0.527
77500,0.050,0.474,0.475
78000,0.051,0.426,0.522
78500,0.051,0.370,0.579
79000,0.050,0.399,0.551
79500,0.064,0.402,0.534
80000,0.067,0.312,0.621
80500,0.057,0.348,0.596
81000,0.054,0.383,0.563
81500,0.052,0.380,0.568
82000,0.050,0.385,0.565
82500,0.050,0.461,0.489
83000,0.050,0.468,0.482
83500,0.050,0.495,0.455
84000,0.050,0.460,0.490
84500,0.053,0.451,0.496
85000,0.051,0.415,0.534
85500,0.051,0.444,0.506
86000,0.051,0.469,0.480
86500,0.052,0.447,0.501
87000,0.051,0.429,0.520
87500,0.050,0.422,0.528
88000,0.050,0.380,0.570
88500,0.050,0.411,0.539
89000,0.050,0.371,0.579
89500,0.050,0.399,0.551
90000,0.050,0.459,0.491
90500,0.050,0.406,0.544
91000,0.050,0.358,0.592
91500,0.050,0.440,0.510
92000,0.054,0.456,0.490
92500,0.051,0.404,0.545
93000,0.052,0.421,0.526
93500,0.050,0.472,0.477
94000,0.050,0.395,0.555
94500,0.052,0.382,0.566
95000,0.051,0.440,0.510
95500,0.050,0.447,0.503
96000,0.050,0.481,0.468
96500,0.050,0.483,0.466
97000,0.050,0.486,0.464
97500,0.053,0.456,0.491
98000,0.051,0.468,0.482
98500,0.050,0.436,0.514
99000,0.050,0.431,0.519
99500,0.050,0.447,0.503
100000,0.050,0.491,0.459
100500,0.050,0.461,0.489
101000,0.057,0.393,0.551
101500,0.052,0.471,0.476
102000,0.050,0.519,0.431
102500,0.050,0.505,0.445
103000,0.051,0.417,0.531
103500,0.056,0.465,0.479
104000,0.051,0.450,0.499
104500,0.050,0.454,0.496
105000,0.050,0.470,0.479
105500,0.050,0.414,0.535
