time,n_A+p,n_B,n_AB
500,0.050,0.812,0.137
1000,0.050,0.680,0.270
1500,0.050,0.556,0.393
2000,0.050,0.455,0.495
2500,0.050,0.483,0.466
3000,0.050,0.479,0.470
3500,0.050,0.424,0.525
4000,0.050,0.420,0.530
4500,0.050,0.418,0.531
5000,0.050,0.454,0.496
5500,0.050,0.450,0.500
6000,0.050,0.479,0.470
6500,0.050,0.464,0.486
7000,0.050,0.468,0.482
7500,0.050,0.474,0.476
8000,0.050,0.424,0.526
8500,0.050,0.380,0.571
9000,0.050,0.394,0.556
9500,0.051,0.372,0.577
10000,0.050,0.393,0.557
10500,0.050,0.356,0.594
11000,0.050,0.403,0.547
11500,0.050,0.456,0.494
12000,0.054,0.411,0.534
12500,0.051,0.403,0.547
13000,0.052,0.381,0.567
13500,0.050,0.418,0.531
14000,0.050,0.389,0.561
14500,0.050,0.372,0.577
15000,0.050,0.449,0.501
15500,0.051,0.413,0.536
16000,0.050,0.485,0.465
16500,0.050,0.427,0.522
17000,0.053,0.410,0.536
17500,0.051,0.470,0.480
18000,0.050,0.424,0.525
18500,0.052,0.427,0.521
19000,0.051,0.402,0.547
19500,0.054,0.464,0.481
20000,0.051,0.410,0.538
20500,0.051,0.442,0.508
21000,0.050,0.363,0.587
21500,0.058,0.385,0.557
22000,0.052,0.415,0.532
22500,0.051,0.407,0.542
23000,0.050,0.417,0.532
23500,0.050,0.463,0.487
24000,0.050,0.416,0.534
24500,0.050,0.431,0.518
25000,0.050,0.405,0.545
25500,0.052,0.356,0.591
26000,0.053,0.394,0.552
26500,0.051,0.396,0.553
27000,0.056,0.395,0.549
27500,0.051,0.451,0.498
28000,0.052,0.390,0.558
28500,0.059,0.376,0.566
29000,0.051,0.381,0.568
29500,0.051,0.434,0.516
30000,0.051,0.387,0.562
30500,0.050,0.400,0.550
31000,0.050,0.413,0.536
31500,0.053,0.429,0.517
32000,0.050,0.418,0.532
32500,0.050,0.420,0.530
33000,0.050,0.441,0.509
33500,0.050,0.418,0.532
34000,0.050,0.452,0.498
34500,0.050,0.463,0.487
35000,0.050,0.383,0.567
35500,0.050,0.384,0.567
36000,0.050,0.405,0.545
36500,0.051,0.398,0.550
37000,0.055,0.374,0.571
37500,0.051,0.446,0.503
38000,0.050,0.451,0.499
38500,0.050,0.412,0.538
39000,0.050,0.397,0.553
39500,0.057,0.392,0.551
40000,0.053,0.410,0.536
40500,0.054,0.436,0.510
41000,0.053,0.419,0.527
41500,0.054,0.416,0.529
42000,0.051,0.434,0.515
42500,0.061,0.401,0.538
43000,0.055,0.370,0.575
43500,0.050,0.403,0.547
44000,0.050,0.405,0.545
44500,0.050,0.438,0.512
45000,0.050,0.440,0.510
45500,0.050,0.392,0.558
46000,0.052,0.344,0.603
46500,0.056,0.359,0.586
47000,0.052,0.389,0.559
47500,0.052,0.385,0.563
48000,0.051,0.411,0.538
48500,0.050,0.358,0.591
49000,0.053,0.392,0.555
49500,0.051,0.415,0.534
50000,0.051,0.369,0.579
50500,0.050,0.373,0.577
51000,0.050,0.393,0.557
51500,0.050,0.419,0.531
52000,0.054,0.429,0.517
52500,0.054,0.420,0.526
53000,0.051,0.405,0.544
53500,0.050,0.465,0.485
54000,0.052,0.425,0.522
54500,0.051,0.398,0.552
55000,0.050,0.470,0.480
55500,0.050,0.477,0.473
56000,0.050,0.505,0.445
56500,0.054,0.500,0.446
57000,0.053,0.441,0.506
57500,0.050,0.459,0.491
58000,0.050,0.401,0.549
58500,0.053,0.374,0.572
59000,0.052,0.394,0.553
59500,0.051,0.452,0.497
60000,0.054,0.411,0.534
60500,0.052,0.374,0.573
61000,0.051,0.395,0.554
61500,0.051,0.402,0.547
62000,0.050,0.459,0.491
62500,0.050,0.411,0.538
63000,0.050,0.422,0.528
63500,0.050,0.405,0.545
64000,0.050,0.387,0.563
64500,0.050,0.355,0.595
65000,0.051,0.394,0.555
65500,0.051,0.395,0.554
66000,0.051,0.434,0.516
66500,0.052,0.397,0.551
67000,0.051,0.460,0.490
67500,0.050,0.460,0.490
68000,0.050,0.469,0.481
68500,0.053,0.460,0.487
69000,0.055,0.414,0.530
69500,0.054,0.380,0.567
70000,0.053,0.415,0.531
70500,0.051,0.463,0.486
