time,n_A+p,n_B,n_AB
500,0.050,0.604,0.346
1000,0.050,0.375,0.575
1500,0.050,0.393,0.557
2000,0.050,0.376,0.574
2500,0.073,0.270,0.657
3000,0.051,0.375,0.574
3500,0.053,0.389,0.558
4000,0.050,0.457,0.493
4500,0.051,0.377,0.572
5000,0.057,0.305,0.638
5500,0.054,0.299,0.647
6000,0.050,0.361,0.589
6500,0.050,0.340,0.610
7000,0.062,0.315,0.623
7500,0.050,0.386,0.564
8000,0.051,0.392,0.557
8500,0.056,0.340,0.604
9000,0.053,0.270,0.677
9500,0.072,0.246,0.682
10000,0.065,0.296,0.639
10500,0.053,0.303,0.644
11000,0.051,0.419,0.530
11500,0.050,0.398,0.552
12000,0.050,0.428,0.522
12500,0.050,0.380,0.570
13000,0.058,0.312,0.630
13500,0.050,0.378,0.572
14000,0.060,0.345,0.595
14500,0.072,0.277,0.651
15000,0.070,0.175,0.755
15500,0.137,0.134,0.729
16000,0.240,0.059,0.701
16500,0.522,0.000,0.478
17000,0.823,0.000,0.177
17500,0.893,0.000,0.107
18000,0.920,0.000,0.080
18500,0.919,0.000,0.081
19000,0.963,0.000,0.037
19500,0.978,0.000,0.022
20000,0.997,0.000,0.003
20500,1.000,0.000,0.000
