time,n_A+p,n_B,n_AB
500,0.050,0.805,0.144
1000,0.050,0.587,0.363
1500,0.050,0.460,0.490
2000,0.050,0.316,0.634
2500,0.060,0.255,0.684
3000,0.061,0.239,0.700
3500,0.072,0.155,0.772
4000,0.104,0.120,0.775
4500,0.126,0.091,0.783
5000,0.149,0.062,0.788
5500,0.218,0.051,0.730
6000,0.311,0.017,0.672
6500,0.418,0.004,0.578
7000,0.447,0.002,0.552
7500,0.453,0.000,0.547
8000,0.538,0.000,0.462
8500,0.508,0.000,0.492
9000,0.516,0.000,0.484
9500,0.482,0.000,0.518
10000,0.513,0.000,0.487
10500,0.523,0.000,0.477
11000,0.533,0.000,0.467
11500,0.570,0.000,0.430
12000,0.561,0.000,0.439
12500,0.600,0.000,0.400
13000,0.605,0.000,0.395
13500,0.572,0.000,0.428
14000,0.611,0.000,0.389
14500,0.581,0.000,0.419
15000,0.600,0.000,0.400
15500,0.564,0.000,0.436
16000,0.548,0.000,0.452
16500,0.572,0.000,0.428
17000,0.579,0.000,0.421
17500,0.642,0.000,0.358
18000,0.609,0.000,0.391
18500,0.574,0.000,0.426
19000,0.616,0.000,0.384
19500,0.632,0.000,0.368
20000,0.631,0.000,0.369
20500,0.591,0.000,0.409
21000,0.609,0.000,0.391
21500,0.575,0.000,0.425
22000,0.538,0.000,0.462
22500,0.557,0.000,0.443
23000,0.555,0.000,0.445
23500,0.528,0.000,0.472
24000,0.538,0.000,0.462
24500,0.527,0.000,0.473
25000,0.507,0.000,0.493
25500,0.537,0.000,0.463
26000,0.491,0.000,0.509
26500,0.515,0.000,0.485
27000,0.578,0.000,0.422
27500,0.549,0.000,0.451
28000,0.550,0.000,0.450
28500,0.559,0.000,0.441
29000,0.650,0.000,0.350
29500,0.665,0.000,0.335
30000,0.615,0.000,0.385
30500,0.572,0.000,0.428
31000,0.533,0.000,0.467
31500,0.532,0.000,0.468
32000,0.535,0.000,0.465
32500,0.539,0.000,0.461
33000,0.531,0.000,0.469
33500,0.553,0.000,0.447
34000,0.538,0.000,0.462
34500,0.551,0.000,0.449
35000,0.537,0.000,0.463
35500,0.567,0.000,0.433
36000,0.582,0.000,0.418
36500,0.555,0.000,0.445
37000,0.571,0.000,0.429
37500,0.567,0.000,0.433
38000,0.541,0.000,0.459
38500,0.522,0.001,0.477
39000,0.553,0.000,0.447
39500,0.554,0.000,0.446
40000,0.488,0.000,0.512
40500,0.519,0.000,0.481
41000,0.560,0.000,0.440
41500,0.578,0.000,0.422
42000,0.513,0.000,0.487
42500,0.509,0.000,0.491
43000,0.546,0.000,0.454
43500,0.532,0.000,0.468
44000,0.555,0.000,0.445
44500,0.611,0.000,0.389
45000,0.542,0.000,0.458
45500,0.505,0.000,0.495
46000,0.537,0.000,0.463
46500,0.505,0.000,0.495
47000,0.523,0.000,0.477
47500,0.556,0.000,0.444
48000,0.567,0.000,0.433
48500,0.547,0.000,0.453
