time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.967,0.003
300,0.030,0.966,0.004
400,0.030,0.966,0.004
500,0.030,0.965,0.005
600,0.030,0.963,0.007
700,0.030,0.965,0.005
800,0.031,0.963,0.006
900,0.031,0.962,0.007
1000,0.031,0.962,0.007
1100,0.031,0.962,0.007
1200,0.031,0.961,0.008
1300,0.032,0.957,0.011
1400,0.033,0.960,0.007
1500,0.031,0.957,0.012
1600,0.034,0.956,0.010
1700,0.034,0.948,0.018
1800,0.034,0.951,0.015
1900,0.034,0.953,0.013
2000,0.035,0.957,0.008
2100,0.034,0.957,0.009
2200,0.033,0.953,0.014
2300,0.035,0.955,0.010
2400,0.034,0.955,0.011
2500,0.033,0.956,0.011
2600,0.032,0.953,0.015
2700,0.032,0.953,0.015
2800,0.032,0.952,0.016
2900,0.032,0.952,0.016
3000,0.034,0.955,0.011
3100,0.033,0.957,0.010
3200,0.033,0.959,0.008
3300,0.034,0.954,0.012
3400,0.034,0.956,0.010
3500,0.034,0.958,0.008
3600,0.041,0.947,0.012
3700,0.042,0.951,0.007
3800,0.041,0.948,0.011
3900,0.040,0.949,0.011
4000,0.040,0.953,0.007
4100,0.038,0.946,0.016
4200,0.044,0.944,0.012
4300,0.046,0.946,0.008
4400,0.037,0.955,0.008
4500,0.035,0.954,0.011
4600,0.036,0.954,0.010
4700,0.036,0.955,0.009
4800,0.036,0.952,0.012
4900,0.036,0.955,0.009
5000,0.036,0.955,0.009
5100,0.035,0.954,0.011
5200,0.035,0.954,0.011
5300,0.035,0.948,0.017
5400,0.034,0.948,0.018
5500,0.034,0.946,0.020
5600,0.039,0.939,0.022
5700,0.038,0.943,0.019
5800,0.037,0.943,0.020
5900,0.038,0.943,0.019
6000,0.036,0.946,0.018
6100,0.036,0.946,0.018
6200,0.035,0.944,0.021
6300,0.035,0.944,0.021
6400,0.041,0.938,0.021
6500,0.041,0.939,0.020
6600,0.042,0.939,0.019
6700,0.042,0.936,0.022
6800,0.042,0.934,0.025
6900,0.042,0.936,0.022
7000,0.042,0.931,0.028
7100,0.060,0.914,0.026
7200,0.056,0.912,0.032
7300,0.054,0.910,0.036
7400,0.056,0.915,0.029
7500,0.055,0.920,0.025
7600,0.053,0.922,0.025
7700,0.052,0.923,0.025
7800,0.050,0.922,0.028
7900,0.050,0.917,0.033
8000,0.059,0.909,0.032
8100,0.054,0.914,0.032
8200,0.060,0.906,0.034
8300,0.060,0.907,0.033
8400,0.054,0.912,0.034
8500,0.046,0.923,0.031
8600,0.045,0.924,0.031
8700,0.045,0.922,0.033
8800,0.046,0.914,0.040
8900,0.054,0.908,0.038
9000,0.052,0.910,0.038
9100,0.051,0.904,0.045
9200,0.054,0.908,0.038
9300,0.062,0.904,0.034
9400,0.060,0.905,0.035
9500,0.060,0.904,0.036
9600,0.060,0.906,0.034
9700,0.057,0.905,0.038
9800,0.074,0.891,0.036
9900,0.083,0.873,0.044
10000,0.082,0.873,0.045
10100,0.111,0.843,0.046
10200,0.110,0.845,0.045
10300,0.106,0.849,0.045
10400,0.104,0.851,0.045
10500,0.103,0.847,0.050
10600,0.105,0.847,0.048
10700,0.102,0.845,0.053
10800,0.083,0.861,0.056
10900,0.085,0.859,0.056
11000,0.093,0.848,0.059
11100,0.095,0.855,0.050
11200,0.086,0.859,0.055
11300,0.084,0.866,0.050
11400,0.083,0.873,0.044
11500,0.078,0.871,0.051
11600,0.084,0.878,0.038
11700,0.087,0.870,0.043
11800,0.084,0.874,0.042
11900,0.084,0.862,0.054
12000,0.086,0.868,0.046
12100,0.083,0.878,0.039
12200,0.088,0.868,0.044
12300,0.088,0.873,0.039
12400,0.085,0.875,0.040
12500,0.079,0.880,0.041
12600,0.072,0.888,0.041
12700,0.077,0.887,0.037
12800,0.072,0.896,0.033
12900,0.065,0.900,0.035
13000,0.067,0.905,0.028
13100,0.065,0.905,0.030
13200,0.062,0.907,0.031
13300,0.067,0.904,0.029
13400,0.067,0.906,0.027
13500,0.076,0.898,0.027
13600,0.074,0.899,0.028
13700,0.068,0.901,0.031
13800,0.064,0.903,0.033
13900,0.061,0.901,0.038
14000,0.063,0.904,0.033
14100,0.070,0.900,0.030
14200,0.075,0.894,0.032
14300,0.078,0.893,0.030
14400,0.070,0.894,0.036
14500,0.074,0.897,0.030
14600,0.073,0.892,0.036
14700,0.075,0.888,0.038
14800,0.079,0.879,0.042
14900,0.077,0.877,0.046
15000,0.068,0.886,0.046
15100,0.064,0.897,0.039
15200,0.075,0.891,0.035
15300,0.078,0.877,0.045
15400,0.080,0.871,0.049
15500,0.081,0.869,0.050
15600,0.090,0.851,0.059
15700,0.094,0.854,0.052
15800,0.082,0.864,0.054
15900,0.084,0.859,0.057
16000,0.089,0.860,0.051
16100,0.084,0.861,0.055
16200,0.083,0.854,0.063
16300,0.075,0.865,0.060
16400,0.062,0.877,0.060
16500,0.066,0.871,0.062
16600,0.072,0.867,0.061
16700,0.070,0.866,0.063
16800,0.065,0.878,0.056
16900,0.068,0.883,0.049
17000,0.062,0.889,0.049
17100,0.058,0.890,0.052
17200,0.058,0.895,0.047
17300,0.058,0.899,0.043
17400,0.067,0.890,0.043
17500,0.063,0.893,0.044
17600,0.068,0.892,0.040
17700,0.068,0.888,0.044
17800,0.075,0.888,0.038
17900,0.082,0.879,0.039
18000,0.088,0.879,0.033
18100,0.083,0.874,0.043
18200,0.080,0.876,0.044
18300,0.083,0.877,0.040
18400,0.083,0.868,0.049
18500,0.093,0.858,0.049
18600,0.088,0.859,0.053
18700,0.092,0.860,0.048
18800,0.090,0.865,0.045
18900,0.092,0.869,0.039
19000,0.096,0.862,0.042
19100,0.103,0.863,0.034
19200,0.098,0.862,0.040
19300,0.091,0.874,0.035
19400,0.091,0.869,0.040
19500,0.086,0.866,0.048
19600,0.093,0.869,0.038
19700,0.089,0.873,0.038
19800,0.083,0.877,0.040
19900,0.072,0.883,0.046
20000,0.076,0.882,0.043
20100,0.067,0.886,0.047
20200,0.069,0.883,0.048
20300,0.066,0.888,0.046
20400,0.062,0.894,0.044
20500,0.068,0.894,0.038
20600,0.066,0.897,0.037
20700,0.065,0.895,0.040
20800,0.069,0.897,0.034
20900,0.069,0.897,0.034
21000,0.064,0.900,0.036
21100,0.063,0.908,0.029
21200,0.064,0.913,0.022
21300,0.065,0.911,0.023
21400,0.063,0.913,0.023
21500,0.062,0.915,0.022
21600,0.060,0.913,0.027
21700,0.058,0.915,0.027
21800,0.060,0.921,0.018
21900,0.059,0.920,0.020
22000,0.060,0.921,0.018
22100,0.063,0.916,0.020
22200,0.060,0.914,0.026
22300,0.058,0.913,0.029
22400,0.060,0.914,0.026
22500,0.063,0.916,0.020
22600,0.054,0.927,0.018
22700,0.054,0.925,0.020
22800,0.054,0.923,0.022
22900,0.054,0.922,0.023
23000,0.053,0.920,0.027
23100,0.051,0.925,0.023
23200,0.050,0.922,0.028
23300,0.047,0.923,0.030
23400,0.047,0.926,0.027
23500,0.048,0.931,0.021
23600,0.048,0.930,0.022
23700,0.048,0.930,0.022
23800,0.048,0.930,0.022
23900,0.051,0.906,0.043
24000,0.053,0.910,0.037
24100,0.053,0.912,0.035
24200,0.050,0.922,0.028
24300,0.050,0.914,0.036
24400,0.052,0.916,0.032
24500,0.059,0.915,0.026
24600,0.058,0.919,0.022
24700,0.060,0.912,0.028
24800,0.057,0.917,0.026
24900,0.056,0.917,0.027
25000,0.052,0.919,0.029
25100,0.051,0.920,0.029
25200,0.050,0.918,0.032
25300,0.049,0.923,0.028
25400,0.050,0.922,0.028
25500,0.049,0.923,0.028
25600,0.051,0.916,0.033
25700,0.051,0.917,0.032
25800,0.052,0.918,0.030
25900,0.056,0.912,0.032
26000,0.053,0.914,0.033
