time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.033,0.956,0.011
1000,0.045,0.932,0.023
1500,0.046,0.919,0.035
2000,0.055,0.910,0.035
2500,0.052,0.908,0.040
3000,0.053,0.907,0.040
3500,0.056,0.896,0.048
4000,0.056,0.894,0.050
4500,0.056,0.890,0.054
5000,0.053,0.900,0.047
5500,0.056,0.888,0.056
6000,0.055,0.897,0.048
6500,0.050,0.901,0.049
7000,0.054,0.894,0.052
7500,0.064,0.865,0.070
8000,0.076,0.869,0.055
8500,0.070,0.866,0.063
9000,0.076,0.853,0.072
9500,0.083,0.856,0.061
10000,0.081,0.842,0.078
10500,0.091,0.837,0.073
11000,0.087,0.838,0.076
11500,0.098,0.841,0.061
12000,0.100,0.819,0.081
12500,0.091,0.829,0.080
13000,0.107,0.817,0.076
13500,0.120,0.795,0.086
14000,0.126,0.790,0.085
14500,0.136,0.765,0.099
15000,0.123,0.763,0.114
15500,0.168,0.725,0.107
16000,0.164,0.716,0.120
16500,0.163,0.720,0.116
17000,0.171,0.725,0.104
17500,0.178,0.723,0.099
18000,0.192,0.683,0.125
18500,0.231,0.634,0.135
19000,0.187,0.664,0.149
19500,0.168,0.672,0.160
20000,0.182,0.674,0.144
20500,0.174,0.677,0.149
21000,0.178,0.688,0.134
21500,0.177,0.704,0.120
22000,0.182,0.675,0.143
22500,0.183,0.677,0.140
23000,0.196,0.684,0.120
23500,0.193,0.689,0.117
24000,0.186,0.698,0.116
24500,0.206,0.671,0.123
25000,0.218,0.655,0.128
25500,0.208,0.665,0.127
26000,0.224,0.646,0.131
26500,0.236,0.629,0.135
27000,0.257,0.600,0.143
27500,0.215,0.647,0.139
28000,0.244,0.627,0.129
28500,0.213,0.631,0.155
29000,0.194,0.628,0.178
29500,0.210,0.647,0.143
30000,0.227,0.632,0.141
30500,0.263,0.597,0.141
31000,0.253,0.573,0.174
31500,0.266,0.555,0.180
32000,0.275,0.525,0.200
32500,0.270,0.565,0.165
33000,0.297,0.544,0.158
33500,0.312,0.520,0.169
34000,0.328,0.531,0.141
34500,0.323,0.514,0.163
35000,0.337,0.518,0.145
35500,0.324,0.522,0.154
36000,0.343,0.497,0.159
36500,0.342,0.507,0.151
37000,0.358,0.493,0.149
37500,0.373,0.472,0.155
38000,0.361,0.488,0.151
38500,0.392,0.453,0.155
39000,0.414,0.436,0.150
39500,0.454,0.396,0.150
40000,0.505,0.349,0.146
40500,0.520,0.339,0.141
41000,0.538,0.329,0.133
41500,0.552,0.324,0.125
42000,0.568,0.304,0.128
42500,0.587,0.296,0.116
43000,0.607,0.284,0.109
43500,0.626,0.280,0.094
44000,0.624,0.276,0.100
44500,0.644,0.268,0.089
45000,0.644,0.264,0.093
45500,0.651,0.259,0.090
46000,0.662,0.253,0.085
46500,0.646,0.252,0.102
47000,0.655,0.250,0.095
47500,0.659,0.247,0.094
48000,0.678,0.236,0.086
48500,0.699,0.228,0.074
49000,0.696,0.229,0.076
49500,0.704,0.220,0.077
50000,0.703,0.216,0.082
50500,0.670,0.243,0.087
51000,0.681,0.234,0.085
51500,0.660,0.248,0.092
52000,0.656,0.256,0.088
52500,0.660,0.261,0.079
53000,0.664,0.242,0.094
53500,0.692,0.223,0.086
54000,0.706,0.226,0.068
54500,0.700,0.220,0.081
55000,0.705,0.213,0.082
55500,0.703,0.209,0.088
56000,0.720,0.195,0.085
56500,0.720,0.196,0.084
57000,0.713,0.207,0.080
57500,0.726,0.199,0.075
58000,0.703,0.221,0.077
58500,0.711,0.215,0.075
59000,0.709,0.212,0.079
59500,0.715,0.201,0.084
60000,0.714,0.193,0.093
60500,0.722,0.193,0.085
61000,0.740,0.186,0.075
61500,0.753,0.178,0.069
62000,0.751,0.175,0.075
62500,0.752,0.176,0.073
63000,0.761,0.168,0.072
63500,0.761,0.168,0.072
64000,0.767,0.165,0.067
64500,0.768,0.162,0.069
65000,0.759,0.162,0.079
65500,0.765,0.161,0.074
66000,0.768,0.158,0.074
66500,0.776,0.156,0.067
67000,0.780,0.153,0.066
67500,0.781,0.151,0.067
68000,0.780,0.148,0.072
68500,0.780,0.147,0.073
69000,0.785,0.147,0.067
69500,0.793,0.146,0.061
70000,0.797,0.143,0.060
70500,0.798,0.142,0.060
71000,0.800,0.142,0.058
71500,0.800,0.140,0.060
72000,0.803,0.139,0.058
72500,0.802,0.138,0.060
73000,0.804,0.139,0.057
73500,0.804,0.138,0.058
74000,0.806,0.139,0.055
74500,0.803,0.139,0.058
75000,0.805,0.139,0.056
75500,0.808,0.139,0.053
76000,0.809,0.136,0.055
76500,0.811,0.135,0.054
77000,0.811,0.135,0.054
77500,0.813,0.134,0.053
78000,0.810,0.135,0.055
78500,0.788,0.153,0.059
79000,0.794,0.145,0.061
79500,0.790,0.144,0.066
80000,0.799,0.141,0.060
80500,0.797,0.138,0.065
81000,0.792,0.140,0.068
81500,0.799,0.138,0.063
82000,0.783,0.134,0.083
82500,0.797,0.134,0.069
83000,0.801,0.133,0.066
83500,0.799,0.132,0.069
84000,0.811,0.130,0.059
84500,0.817,0.126,0.057
85000,0.808,0.125,0.067
85500,0.813,0.125,0.062
86000,0.813,0.124,0.063
86500,0.820,0.122,0.058
87000,0.822,0.123,0.055
87500,0.823,0.120,0.057
88000,0.824,0.123,0.053
88500,0.827,0.122,0.051
89000,0.830,0.121,0.049
89500,0.834,0.120,0.047
90000,0.832,0.122,0.046
90500,0.832,0.118,0.049
91000,0.836,0.116,0.048
91500,0.838,0.116,0.046
92000,0.838,0.116,0.046
92500,0.838,0.116,0.046
93000,0.839,0.115,0.046
93500,0.839,0.113,0.048
94000,0.841,0.113,0.046
94500,0.842,0.112,0.046
95000,0.844,0.111,0.045
95500,0.846,0.111,0.043
96000,0.849,0.111,0.040
96500,0.848,0.111,0.041
97000,0.848,0.110,0.042
97500,0.850,0.110,0.040
98000,0.848,0.110,0.042
98500,0.850,0.108,0.042
99000,0.851,0.107,0.042
99500,0.851,0.106,0.043
100000,0.851,0.106,0.043
100500,0.851,0.106,0.043
101000,0.849,0.106,0.045
101500,0.851,0.104,0.045
102000,0.850,0.104,0.046
102500,0.854,0.104,0.042
103000,0.856,0.104,0.040
103500,0.856,0.103,0.041
104000,0.856,0.103,0.041
104500,0.856,0.102,0.042
105000,0.856,0.101,0.043
105500,0.855,0.101,0.044
106000,0.856,0.101,0.043
106500,0.856,0.101,0.043
107000,0.856,0.101,0.043
107500,0.857,0.101,0.042
108000,0.857,0.101,0.042
108500,0.858,0.100,0.042
109000,0.858,0.100,0.042
109500,0.857,0.100,0.043
110000,0.859,0.100,0.041
110500,0.860,0.100,0.040
111000,0.862,0.098,0.040
111500,0.861,0.098,0.041
112000,0.862,0.098,0.040
112500,0.862,0.098,0.040
113000,0.863,0.097,0.040
113500,0.863,0.097,0.040
114000,0.862,0.097,0.041
114500,0.861,0.096,0.043
115000,0.861,0.096,0.043
115500,0.862,0.096,0.042
116000,0.862,0.096,0.042
116500,0.862,0.096,0.042
117000,0.861,0.096,0.043
117500,0.861,0.096,0.043
118000,0.862,0.096,0.042
118500,0.862,0.096,0.042
119000,0.860,0.096,0.044
119500,0.862,0.096,0.042
120000,0.862,0.096,0.042
120500,0.863,0.096,0.041
121000,0.864,0.096,0.040
121500,0.843,0.112,0.045
122000,0.827,0.122,0.051
122500,0.850,0.102,0.048
123000,0.856,0.100,0.044
123500,0.859,0.098,0.043
124000,0.860,0.097,0.043
124500,0.858,0.096,0.046
125000,0.861,0.094,0.045
125500,0.861,0.094,0.045
126000,0.863,0.094,0.043
126500,0.863,0.094,0.043
127000,0.863,0.096,0.041
127500,0.864,0.096,0.040
128000,0.866,0.095,0.039
128500,0.866,0.096,0.038
129000,0.866,0.096,0.038
129500,0.866,0.096,0.038
130000,0.865,0.096,0.039
130500,0.867,0.096,0.037
131000,0.867,0.096,0.037
131500,0.867,0.096,0.037
132000,0.867,0.093,0.040
132500,0.867,0.093,0.040
133000,0.867,0.093,0.040
133500,0.867,0.093,0.040
134000,0.867,0.093,0.040
134500,0.867,0.093,0.040
135000,0.867,0.093,0.040
135500,0.867,0.092,0.041
136000,0.867,0.092,0.041
136500,0.867,0.092,0.041
137000,0.867,0.091,0.042
137500,0.861,0.095,0.044
138000,0.862,0.092,0.046
138500,0.864,0.091,0.045
139000,0.864,0.093,0.043
139500,0.865,0.092,0.043
140000,0.865,0.092,0.043
140500,0.865,0.092,0.043
141000,0.860,0.094,0.046
141500,0.863,0.092,0.045
142000,0.854,0.097,0.049
142500,0.856,0.096,0.048
143000,0.855,0.099,0.046
143500,0.855,0.099,0.046
144000,0.865,0.087,0.048
144500,0.865,0.086,0.049
145000,0.871,0.086,0.043
145500,0.874,0.086,0.040
146000,0.867,0.090,0.043
146500,0.858,0.094,0.048
147000,0.846,0.095,0.059
147500,0.866,0.085,0.049
148000,0.869,0.085,0.046
148500,0.874,0.085,0.041
149000,0.878,0.085,0.037
149500,0.878,0.085,0.037
150000,0.878,0.085,0.037
150500,0.877,0.085,0.038
151000,0.877,0.085,0.038
151500,0.877,0.085,0.038
