time,n_A+p,n_B,n_AB
500,0.030,0.378,0.592
1000,0.030,0.350,0.620
1500,0.030,0.259,0.711
2000,0.055,0.185,0.760
2500,0.030,0.355,0.615
3000,0.030,0.257,0.713
3500,0.030,0.283,0.687
4000,0.030,0.111,0.859
4500,0.030,0.279,0.691
5000,0.030,0.190,0.780
5500,0.030,0.407,0.563
6000,0.030,0.382,0.588
6500,0.030,0.355,0.615
7000,0.030,0.336,0.634
7500,0.030,0.307,0.663
8000,0.030,0.391,0.579
8500,0.030,0.205,0.765
9000,0.030,0.279,0.691
9500,0.030,0.434,0.536
10000,0.030,0.385,0.585
10500,0.030,0.191,0.779
11000,0.030,0.353,0.617
11500,0.030,0.384,0.586
12000,0.030,0.197,0.773
12500,0.041,0.112,0.847
13000,0.058,0.172,0.770
13500,0.030,0.323,0.647
14000,0.030,0.384,0.586
14500,0.030,0.325,0.645
15000,0.030,0.334,0.636
15500,0.030,0.254,0.716
16000,0.030,0.336,0.634
16500,0.030,0.343,0.627
17000,0.030,0.360,0.610
17500,0.030,0.267,0.703
18000,0.030,0.316,0.654
18500,0.030,0.306,0.664
19000,0.030,0.274,0.696
19500,0.030,0.319,0.651
20000,0.030,0.341,0.629
20500,0.030,0.477,0.493
21000,0.030,0.466,0.504
21500,0.030,0.272,0.698
22000,0.030,0.324,0.646
22500,0.030,0.376,0.594
23000,0.030,0.443,0.527
23500,0.030,0.301,0.669
24000,0.030,0.255,0.715
24500,0.030,0.290,0.680
25000,0.030,0.261,0.709
25500,0.030,0.250,0.720
26000,0.030,0.207,0.763
26500,0.030,0.375,0.595
27000,0.030,0.250,0.720
27500,0.030,0.469,0.501
28000,0.030,0.172,0.798
28500,0.030,0.234,0.736
29000,0.030,0.297,0.673
29500,0.030,0.397,0.573
30000,0.030,0.172,0.798
30500,0.030,0.434,0.536
31000,0.030,0.325,0.645
31500,0.030,0.159,0.811
32000,0.030,0.255,0.715
32500,0.030,0.213,0.757
33000,0.030,0.369,0.601
33500,0.034,0.188,0.778
34000,0.030,0.304,0.666
34500,0.030,0.400,0.570
35000,0.030,0.211,0.759
35500,0.030,0.238,0.732
36000,0.030,0.330,0.640
36500,0.030,0.291,0.679
37000,0.030,0.382,0.588
37500,0.030,0.238,0.732
38000,0.030,0.335,0.635
38500,0.030,0.383,0.587
39000,0.030,0.333,0.637
39500,0.030,0.338,0.632
40000,0.030,0.284,0.686
40500,0.030,0.351,0.619
41000,0.030,0.395,0.575
41500,0.030,0.443,0.527
42000,0.030,0.413,0.557
42500,0.030,0.333,0.637
43000,0.030,0.299,0.671
43500,0.030,0.299,0.671
44000,0.030,0.395,0.575
44500,0.030,0.257,0.713
45000,0.030,0.353,0.617
45500,0.030,0.472,0.498
46000,0.030,0.159,0.811
46500,0.030,0.295,0.675
47000,0.030,0.265,0.705
47500,0.030,0.237,0.733
48000,0.030,0.324,0.646
48500,0.030,0.332,0.638
49000,0.030,0.474,0.496
49500,0.030,0.306,0.664
50000,0.030,0.301,0.669
50500,0.030,0.398,0.572
51000,0.030,0.401,0.569
51500,0.030,0.226,0.744
52000,0.031,0.269,0.700
52500,0.030,0.373,0.597
53000,0.030,0.243,0.727
53500,0.030,0.331,0.639
54000,0.030,0.342,0.628
54500,0.030,0.418,0.552
55000,0.030,0.300,0.670
55500,0.030,0.330,0.640
56000,0.030,0.319,0.651
56500,0.030,0.264,0.706
57000,0.030,0.310,0.660
57500,0.076,0.118,0.806
58000,0.744,0.000,0.256
58500,0.977,0.000,0.023
59000,1.000,0.000,0.000
