time,n_A+p,n_B,n_AB
500,0.030,0.437,0.533
1000,0.030,0.453,0.517
1500,0.030,0.492,0.478
2000,0.030,0.411,0.559
2500,0.030,0.450,0.520
3000,0.030,0.318,0.652
3500,0.030,0.515,0.455
4000,0.030,0.503,0.467
4500,0.030,0.525,0.445
5000,0.030,0.388,0.582
5500,0.030,0.508,0.462
6000,0.030,0.515,0.455
6500,0.030,0.336,0.634
7000,0.030,0.637,0.333
7500,0.030,0.447,0.523
8000,0.030,0.368,0.602
8500,0.030,0.446,0.524
9000,0.030,0.705,0.265
9500,0.030,0.430,0.540
10000,0.030,0.526,0.444
10500,0.030,0.420,0.550
11000,0.030,0.420,0.550
11500,0.030,0.462,0.508
12000,0.030,0.500,0.470
12500,0.030,0.448,0.522
13000,0.030,0.405,0.565
13500,0.030,0.505,0.465
14000,0.030,0.448,0.522
14500,0.030,0.341,0.629
15000,0.030,0.392,0.578
15500,0.030,0.583,0.387
16000,0.030,0.493,0.477
16500,0.030,0.490,0.480
17000,0.030,0.461,0.509
17500,0.030,0.471,0.499
18000,0.030,0.364,0.606
18500,0.030,0.431,0.539
19000,0.030,0.377,0.593
19500,0.030,0.382,0.588
20000,0.030,0.528,0.442
20500,0.030,0.512,0.458
21000,0.030,0.390,0.580
21500,0.030,0.523,0.447
22000,0.030,0.489,0.481
22500,0.030,0.539,0.431
23000,0.030,0.416,0.554
23500,0.030,0.403,0.567
24000,0.030,0.491,0.479
24500,0.030,0.483,0.487
25000,0.030,0.497,0.473
25500,0.030,0.287,0.683
26000,0.030,0.507,0.463
26500,0.030,0.452,0.518
27000,0.030,0.384,0.586
27500,0.030,0.453,0.517
28000,0.030,0.416,0.554
28500,0.030,0.459,0.511
29000,0.030,0.581,0.389
29500,0.030,0.367,0.603
30000,0.030,0.311,0.659
30500,0.030,0.485,0.485
31000,0.030,0.437,0.533
31500,0.030,0.512,0.458
32000,0.030,0.365,0.605
32500,0.030,0.363,0.607
33000,0.030,0.472,0.498
33500,0.030,0.338,0.632
34000,0.030,0.403,0.567
34500,0.030,0.404,0.566
35000,0.030,0.347,0.623
35500,0.030,0.426,0.544
36000,0.030,0.420,0.550
36500,0.030,0.351,0.619
37000,0.030,0.356,0.614
37500,0.030,0.401,0.569
38000,0.030,0.642,0.328
38500,0.030,0.497,0.473
39000,0.030,0.345,0.625
39500,0.030,0.391,0.579
40000,0.030,0.269,0.701
40500,0.030,0.400,0.570
41000,0.030,0.327,0.643
41500,0.030,0.325,0.645
42000,0.030,0.460,0.510
42500,0.030,0.661,0.309
43000,0.030,0.452,0.518
43500,0.030,0.408,0.562
44000,0.030,0.399,0.571
44500,0.030,0.508,0.462
45000,0.030,0.348,0.622
45500,0.030,0.378,0.592
46000,0.030,0.508,0.462
46500,0.030,0.411,0.559
47000,0.030,0.361,0.609
47500,0.030,0.469,0.501
48000,0.030,0.445,0.525
48500,0.030,0.446,0.524
49000,0.030,0.370,0.600
49500,0.030,0.557,0.413
50000,0.030,0.491,0.479
50500,0.030,0.431,0.539
51000,0.030,0.427,0.543
51500,0.030,0.554,0.416
52000,0.030,0.295,0.675
52500,0.030,0.334,0.636
53000,0.030,0.364,0.606
53500,0.030,0.365,0.605
54000,0.030,0.451,0.519
54500,0.030,0.438,0.532
55000,0.030,0.521,0.449
55500,0.030,0.368,0.602
56000,0.030,0.583,0.387
56500,0.030,0.397,0.573
57000,0.030,0.392,0.578
57500,0.030,0.648,0.322
58000,0.030,0.454,0.516
58500,0.030,0.515,0.455
59000,0.030,0.567,0.403
59500,0.030,0.519,0.451
60000,0.030,0.389,0.581
60500,0.030,0.493,0.477
61000,0.030,0.356,0.614
61500,0.030,0.488,0.482
62000,0.030,0.399,0.571
62500,0.030,0.414,0.556
63000,0.030,0.523,0.447
63500,0.030,0.544,0.426
64000,0.030,0.479,0.491
64500,0.030,0.444,0.526
65000,0.030,0.458,0.512
65500,0.030,0.423,0.547
66000,0.030,0.540,0.430
66500,0.030,0.407,0.563
67000,0.030,0.417,0.553
67500,0.030,0.380,0.590
68000,0.030,0.463,0.507
68500,0.030,0.362,0.608
69000,0.030,0.605,0.365
69500,0.030,0.430,0.540
70000,0.030,0.563,0.407
70500,0.030,0.331,0.639
71000,0.030,0.240,0.730
71500,0.030,0.358,0.612
72000,0.030,0.444,0.526
72500,0.030,0.519,0.451
73000,0.030,0.332,0.638
73500,0.030,0.423,0.547
74000,0.030,0.546,0.424
74500,0.030,0.350,0.620
75000,0.030,0.362,0.608
75500,0.030,0.373,0.597
76000,0.030,0.378,0.592
76500,0.030,0.431,0.539
77000,0.030,0.362,0.608
77500,0.030,0.477,0.493
78000,0.030,0.390,0.580
78500,0.030,0.598,0.372
79000,0.030,0.438,0.532
79500,0.030,0.592,0.378
80000,0.030,0.422,0.548
80500,0.030,0.402,0.568
81000,0.030,0.363,0.607
81500,0.030,0.501,0.469
82000,0.030,0.474,0.496
82500,0.030,0.365,0.605
83000,0.030,0.372,0.598
83500,0.030,0.496,0.474
84000,0.030,0.404,0.566
84500,0.030,0.446,0.524
85000,0.030,0.502,0.468
85500,0.030,0.526,0.444
86000,0.030,0.480,0.490
86500,0.030,0.592,0.378
87000,0.030,0.470,0.500
87500,0.030,0.368,0.602
88000,0.030,0.436,0.534
88500,0.030,0.474,0.496
89000,0.030,0.444,0.526
89500,0.030,0.463,0.507
90000,0.030,0.348,0.622
90500,0.030,0.540,0.430
91000,0.030,0.497,0.473
91500,0.030,0.319,0.651
92000,0.030,0.382,0.588
92500,0.030,0.281,0.689
93000,0.030,0.482,0.488
93500,0.030,0.435,0.535
94000,0.030,0.487,0.483
94500,0.030,0.442,0.528
95000,0.030,0.614,0.356
95500,0.030,0.525,0.445
96000,0.030,0.351,0.619
96500,0.030,0.431,0.539
97000,0.030,0.461,0.509
97500,0.030,0.481,0.489
98000,0.030,0.596,0.374
98500,0.030,0.264,0.706
99000,0.030,0.384,0.586
99500,0.030,0.353,0.617
100000,0.030,0.490,0.480
100500,0.030,0.304,0.666
101000,0.030,0.478,0.492
101500,0.030,0.315,0.655
102000,0.030,0.472,0.498
102500,0.030,0.510,0.460
103000,0.030,0.402,0.568
103500,0.030,0.478,0.492
104000,0.030,0.475,0.495
104500,0.030,0.429,0.541
105000,0.030,0.390,0.580
105500,0.030,0.329,0.641
106000,0.030,0.383,0.587
106500,0.030,0.380,0.590
107000,0.030,0.574,0.396
107500,0.030,0.354,0.616
108000,0.030,0.495,0.475
108500,0.030,0.595,0.375
109000,0.030,0.265,0.705
109500,0.030,0.510,0.460
110000,0.030,0.496,0.474
110500,0.030,0.400,0.570
111000,0.030,0.569,0.401
111500,0.030,0.512,0.458
112000,0.030,0.482,0.488
112500,0.030,0.352,0.618
113000,0.030,0.434,0.536
113500,0.030,0.547,0.423
114000,0.030,0.342,0.628
114500,0.030,0.363,0.607
115000,0.030,0.538,0.432
115500,0.030,0.519,0.451
116000,0.030,0.318,0.652
116500,0.030,0.420,0.550
117000,0.030,0.354,0.616
117500,0.030,0.561,0.409
118000,0.030,0.425,0.545
118500,0.030,0.224,0.746
119000,0.030,0.425,0.545
119500,0.030,0.418,0.552
120000,0.030,0.289,0.681
120500,0.030,0.518,0.452
121000,0.030,0.411,0.559
121500,0.030,0.519,0.451
122000,0.030,0.369,0.601
122500,0.030,0.463,0.507
123000,0.030,0.487,0.483
123500,0.030,0.484,0.486
124000,0.030,0.446,0.524
124500,0.030,0.494,0.476
125000,0.030,0.384,0.586
125500,0.030,0.454,0.516
126000,0.030,0.400,0.570
126500,0.030,0.341,0.629
127000,0.030,0.476,0.494
127500,0.030,0.389,0.581
128000,0.030,0.212,0.758
128500,0.030,0.339,0.631
129000,0.030,0.631,0.339
129500,0.030,0.552,0.418
130000,0.030,0.372,0.598
130500,0.030,0.494,0.476
131000,0.030,0.408,0.562
131500,0.030,0.351,0.619
132000,0.030,0.344,0.626
132500,0.030,0.441,0.529
133000,0.030,0.507,0.463
133500,0.030,0.370,0.600
134000,0.030,0.338,0.632
134500,0.030,0.397,0.573
135000,0.030,0.368,0.602
135500,0.030,0.396,0.574
136000,0.030,0.367,0.603
136500,0.030,0.469,0.501
137000,0.030,0.369,0.601
137500,0.030,0.549,0.421
138000,0.030,0.204,0.766
138500,0.030,0.357,0.613
139000,0.030,0.392,0.578
139500,0.030,0.400,0.570
140000,0.030,0.493,0.477
140500,0.030,0.485,0.485
141000,0.030,0.695,0.275
141500,0.030,0.308,0.662
142000,0.030,0.449,0.521
142500,0.030,0.496,0.474
143000,0.030,0.408,0.562
143500,0.030,0.544,0.426
144000,0.030,0.314,0.656
144500,0.030,0.385,0.585
145000,0.030,0.490,0.480
145500,0.030,0.525,0.445
146000,0.030,0.642,0.328
146500,0.030,0.382,0.588
147000,0.030,0.462,0.508
147500,0.030,0.594,0.376
148000,0.030,0.478,0.492
148500,0.030,0.531,0.439
149000,0.030,0.378,0.592
149500,0.030,0.283,0.687
150000,0.030,0.383,0.587
150500,0.030,0.322,0.648
151000,0.030,0.395,0.575
151500,0.030,0.565,0.405
152000,0.030,0.548,0.422
152500,0.030,0.423,0.547
153000,0.030,0.446,0.524
153500,0.030,0.436,0.534
154000,0.030,0.367,0.603
154500,0.030,0.273,0.697
155000,0.030,0.521,0.449
155500,0.030,0.353,0.617
156000,0.030,0.506,0.464
156500,0.030,0.401,0.569
157000,0.030,0.406,0.564
157500,0.030,0.482,0.488
