time,n_A+p,n_B,n_AB
500,0.030,0.423,0.547
1000,0.030,0.414,0.556
1500,0.030,0.443,0.527
2000,0.030,0.325,0.645
2500,0.030,0.323,0.647
3000,0.030,0.258,0.712
3500,0.030,0.459,0.511
4000,0.030,0.304,0.666
4500,0.030,0.429,0.541
5000,0.030,0.396,0.574
5500,0.030,0.300,0.670
6000,0.030,0.406,0.564
6500,0.030,0.319,0.651
7000,0.030,0.367,0.603
7500,0.030,0.437,0.533
8000,0.030,0.367,0.603
8500,0.030,0.310,0.660
9000,0.030,0.386,0.584
9500,0.030,0.467,0.503
10000,0.030,0.459,0.511
10500,0.030,0.348,0.622
11000,0.030,0.455,0.515
11500,0.030,0.435,0.535
12000,0.030,0.378,0.592
12500,0.030,0.280,0.690
13000,0.030,0.294,0.676
13500,0.030,0.421,0.549
14000,0.030,0.570,0.400
14500,0.030,0.489,0.481
15000,0.030,0.395,0.575
15500,0.030,0.489,0.481
16000,0.030,0.383,0.587
16500,0.030,0.463,0.507
17000,0.030,0.430,0.540
17500,0.030,0.364,0.606
18000,0.030,0.327,0.643
18500,0.030,0.408,0.562
19000,0.030,0.584,0.386
19500,0.030,0.384,0.586
20000,0.030,0.491,0.479
20500,0.030,0.476,0.494
21000,0.030,0.441,0.529
21500,0.030,0.443,0.527
22000,0.030,0.416,0.554
22500,0.030,0.453,0.517
23000,0.030,0.350,0.620
23500,0.030,0.618,0.352
24000,0.030,0.362,0.608
24500,0.030,0.361,0.609
25000,0.030,0.440,0.530
25500,0.030,0.455,0.515
26000,0.030,0.587,0.383
26500,0.030,0.443,0.527
27000,0.030,0.443,0.527
27500,0.030,0.510,0.460
28000,0.030,0.440,0.530
28500,0.030,0.293,0.677
29000,0.030,0.524,0.446
29500,0.030,0.314,0.656
30000,0.030,0.394,0.576
30500,0.030,0.310,0.660
31000,0.030,0.356,0.614
31500,0.030,0.449,0.521
32000,0.030,0.465,0.505
32500,0.030,0.566,0.404
33000,0.030,0.587,0.383
33500,0.030,0.308,0.662
34000,0.030,0.489,0.481
34500,0.030,0.519,0.451
35000,0.030,0.543,0.427
35500,0.030,0.347,0.623
36000,0.030,0.358,0.612
36500,0.030,0.347,0.623
37000,0.030,0.491,0.479
37500,0.030,0.327,0.643
38000,0.030,0.328,0.642
38500,0.030,0.375,0.595
39000,0.030,0.324,0.646
39500,0.030,0.380,0.590
40000,0.030,0.374,0.596
40500,0.030,0.322,0.648
