time,n_A+p,n_B,n_AB
500,0.051,0.028,0.921
1000,0.083,0.029,0.888
1500,0.208,0.000,0.792
2000,0.144,0.001,0.855
2500,0.227,0.000,0.773
3000,0.111,0.008,0.881
3500,0.157,0.000,0.843
4000,0.167,0.000,0.833
4500,0.171,0.000,0.829
5000,0.103,0.017,0.880
5500,0.181,0.000,0.819
6000,0.203,0.000,0.797
6500,0.082,0.007,0.911
7000,0.109,0.014,0.877
7500,0.177,0.000,0.823
8000,0.229,0.000,0.771
8500,0.175,0.000,0.825
9000,0.119,0.000,0.881
9500,0.141,0.000,0.859
10000,0.138,0.000,0.862
10500,0.122,0.006,0.872
11000,0.116,0.001,0.883
11500,0.192,0.000,0.808
12000,0.117,0.000,0.883
12500,0.130,0.000,0.870
13000,0.168,0.000,0.832
13500,0.181,0.013,0.806
14000,0.114,0.000,0.886
14500,0.194,0.000,0.806
15000,0.167,0.000,0.833
15500,0.115,0.000,0.885
16000,0.201,0.000,0.799
16500,0.203,0.000,0.797
17000,0.139,0.000,0.861
17500,0.199,0.000,0.801
18000,0.144,0.000,0.856
18500,0.134,0.000,0.866
19000,0.185,0.000,0.815
19500,0.099,0.000,0.901
20000,0.077,0.000,0.923
20500,0.056,0.006,0.938
21000,0.154,0.000,0.846
21500,0.121,0.000,0.879
22000,0.188,0.000,0.812
22500,0.210,0.000,0.790
23000,0.197,0.000,0.803
23500,0.125,0.000,0.875
24000,0.078,0.007,0.915
24500,0.196,0.000,0.804
25000,0.053,0.003,0.944
25500,0.215,0.000,0.785
26000,0.130,0.000,0.870
26500,0.072,0.030,0.898
27000,0.194,0.000,0.806
27500,0.158,0.000,0.842
28000,0.180,0.000,0.820
28500,0.176,0.000,0.824
29000,0.152,0.000,0.848
29500,0.231,0.000,0.769
30000,0.110,0.000,0.890
30500,0.167,0.002,0.831
31000,0.188,0.000,0.812
31500,0.122,0.000,0.878
32000,0.094,0.000,0.906
32500,0.089,0.005,0.906
33000,0.088,0.000,0.912
33500,0.155,0.000,0.845
34000,0.184,0.000,0.816
34500,0.167,0.000,0.833
35000,0.210,0.000,0.790
35500,0.192,0.000,0.808
36000,0.151,0.010,0.839
36500,0.124,0.000,0.876
37000,0.123,0.000,0.877
37500,0.121,0.000,0.879
38000,0.155,0.000,0.845
38500,0.085,0.012,0.903
39000,0.100,0.014,0.886
39500,0.164,0.000,0.836
40000,0.164,0.000,0.836
40500,0.144,0.000,0.856
41000,0.120,0.000,0.880
41500,0.171,0.000,0.829
42000,0.117,0.000,0.883
42500,0.141,0.000,0.859
43000,0.172,0.000,0.828
43500,0.226,0.000,0.774
44000,0.136,0.000,0.864
44500,0.092,0.000,0.908
45000,0.092,0.000,0.908
45500,0.090,0.000,0.910
46000,0.179,0.000,0.821
46500,0.180,0.000,0.820
47000,0.191,0.000,0.809
47500,0.116,0.000,0.884
48000,0.189,0.000,0.811
48500,0.186,0.000,0.814
49000,0.134,0.000,0.866
49500,0.217,0.000,0.783
50000,0.135,0.000,0.865
50500,0.148,0.000,0.852
51000,0.102,0.000,0.898
51500,0.174,0.000,0.826
52000,0.160,0.000,0.840
52500,0.095,0.000,0.905
53000,0.092,0.000,0.908
53500,0.126,0.008,0.866
54000,0.180,0.001,0.819
54500,0.132,0.024,0.844
55000,0.168,0.000,0.832
55500,0.061,0.051,0.888
56000,0.191,0.002,0.807
56500,0.136,0.000,0.864
57000,0.070,0.005,0.925
57500,0.169,0.000,0.831
58000,0.246,0.002,0.752
58500,0.156,0.004,0.840
59000,0.114,0.000,0.886
59500,0.197,0.000,0.803
60000,0.155,0.000,0.845
60500,0.165,0.000,0.835
61000,0.120,0.000,0.880
61500,0.166,0.000,0.834
62000,0.120,0.000,0.880
62500,0.201,0.000,0.799
63000,0.217,0.000,0.783
63500,0.045,0.021,0.934
64000,0.076,0.009,0.915
64500,0.097,0.032,0.871
65000,0.169,0.001,0.830
65500,0.146,0.000,0.854
66000,0.141,0.000,0.859
66500,0.137,0.000,0.863
67000,0.130,0.006,0.864
67500,0.134,0.001,0.865
68000,0.056,0.037,0.907
68500,0.093,0.000,0.907
69000,0.193,0.000,0.807
69500,0.175,0.000,0.825
70000,0.145,0.000,0.855
70500,0.183,0.000,0.817
71000,0.240,0.000,0.760
71500,0.142,0.000,0.858
72000,0.152,0.000,0.848
72500,0.122,0.009,0.869
73000,0.175,0.000,0.825
73500,0.249,0.000,0.751
74000,0.225,0.000,0.775
74500,0.155,0.000,0.845
75000,0.129,0.001,0.870
75500,0.092,0.000,0.908
76000,0.068,0.000,0.932
76500,0.212,0.000,0.788
77000,0.116,0.000,0.884
77500,0.169,0.000,0.831
78000,0.066,0.012,0.922
78500,0.079,0.000,0.921
79000,0.134,0.000,0.866
79500,0.148,0.000,0.852
80000,0.091,0.008,0.901
80500,0.110,0.000,0.890
81000,0.125,0.000,0.875
81500,0.116,0.008,0.876
82000,0.088,0.000,0.912
82500,0.107,0.000,0.893
83000,0.089,0.038,0.873
83500,0.133,0.001,0.866
84000,0.246,0.000,0.754
84500,0.177,0.000,0.823
85000,0.133,0.000,0.867
85500,0.064,0.000,0.936
86000,0.065,0.005,0.930
86500,0.147,0.000,0.853
87000,0.266,0.000,0.734
87500,0.086,0.000,0.914
88000,0.108,0.001,0.891
88500,0.152,0.000,0.848
89000,0.127,0.000,0.873
89500,0.098,0.000,0.902
90000,0.140,0.000,0.860
90500,0.096,0.000,0.904
91000,0.140,0.000,0.860
91500,0.102,0.003,0.895
92000,0.098,0.000,0.902
92500,0.111,0.005,0.884
93000,0.117,0.006,0.877
93500,0.139,0.000,0.861
94000,0.169,0.000,0.831
94500,0.176,0.000,0.824
95000,0.145,0.003,0.852
95500,0.241,0.000,0.759
96000,0.154,0.000,0.846
96500,0.192,0.000,0.808
97000,0.189,0.000,0.811
97500,0.166,0.000,0.834
98000,0.231,0.000,0.769
98500,0.202,0.000,0.798
99000,0.172,0.000,0.828
99500,0.104,0.000,0.896
100000,0.157,0.000,0.843
100500,0.104,0.000,0.896
101000,0.135,0.002,0.863
101500,0.145,0.000,0.855
102000,0.154,0.000,0.846
102500,0.197,0.000,0.803
103000,0.247,0.000,0.753
103500,0.088,0.000,0.912
104000,0.136,0.000,0.864
104500,0.191,0.000,0.809
105000,0.185,0.006,0.809
105500,0.199,0.000,0.801
106000,0.126,0.000,0.874
106500,0.104,0.016,0.880
107000,0.180,0.000,0.820
107500,0.219,0.000,0.781
108000,0.108,0.000,0.892
108500,0.180,0.000,0.820
109000,0.072,0.001,0.927
109500,0.070,0.000,0.930
110000,0.222,0.000,0.778
110500,0.145,0.000,0.855
111000,0.113,0.003,0.884
111500,0.102,0.000,0.898
112000,0.112,0.000,0.888
112500,0.143,0.000,0.857
113000,0.068,0.016,0.916
113500,0.093,0.000,0.907
114000,0.111,0.000,0.889
114500,0.164,0.000,0.836
115000,0.275,0.000,0.725
115500,0.153,0.000,0.847
116000,0.072,0.000,0.928
116500,0.183,0.000,0.817
117000,0.035,0.017,0.948
117500,0.209,0.000,0.791
118000,0.155,0.000,0.845
118500,0.120,0.000,0.880
119000,0.111,0.026,0.863
119500,0.167,0.000,0.833
120000,0.239,0.000,0.761
120500,0.122,0.000,0.878
121000,0.134,0.002,0.864
121500,0.057,0.004,0.939
122000,0.119,0.000,0.881
122500,0.099,0.000,0.901
123000,0.112,0.000,0.888
123500,0.128,0.000,0.872
124000,0.088,0.000,0.912
124500,0.122,0.007,0.871
125000,0.150,0.000,0.850
125500,0.129,0.000,0.871
126000,0.130,0.000,0.870
126500,0.194,0.000,0.806
127000,0.139,0.000,0.861
127500,0.132,0.000,0.868
128000,0.163,0.000,0.837
128500,0.217,0.000,0.783
129000,0.170,0.000,0.830
129500,0.110,0.027,0.863
130000,0.147,0.000,0.853
130500,0.153,0.004,0.843
131000,0.166,0.000,0.834
131500,0.106,0.000,0.894
132000,0.069,0.012,0.919
132500,0.190,0.000,0.810
133000,0.080,0.000,0.920
133500,0.055,0.081,0.864
134000,0.193,0.000,0.807
134500,0.099,0.000,0.901
135000,0.136,0.000,0.864
135500,0.093,0.000,0.907
136000,0.163,0.000,0.837
136500,0.136,0.000,0.864
137000,0.192,0.000,0.808
137500,0.152,0.000,0.848
138000,0.139,0.004,0.857
138500,0.247,0.000,0.753
139000,0.117,0.000,0.883
139500,0.145,0.000,0.855
140000,0.117,0.000,0.883
140500,0.198,0.000,0.802
141000,0.171,0.000,0.829
141500,0.167,0.000,0.833
142000,0.123,0.010,0.867
142500,0.114,0.007,0.879
143000,0.136,0.000,0.864
143500,0.089,0.021,0.890
144000,0.069,0.000,0.931
144500,0.201,0.000,0.799
145000,0.220,0.000,0.780
145500,0.110,0.000,0.890
146000,0.131,0.006,0.863
146500,0.219,0.000,0.781
147000,0.222,0.000,0.778
147500,0.193,0.000,0.807
148000,0.180,0.000,0.820
148500,0.106,0.000,0.894
149000,0.157,0.000,0.843
149500,0.150,0.000,0.850
150000,0.080,0.037,0.883
150500,0.109,0.034,0.857
151000,0.189,0.000,0.811
151500,0.172,0.000,0.828
152000,0.113,0.000,0.887
152500,0.190,0.000,0.810
153000,0.160,0.000,0.840
153500,0.142,0.000,0.858
154000,0.197,0.000,0.803
154500,0.154,0.000,0.846
155000,0.164,0.000,0.836
155500,0.180,0.000,0.820
156000,0.225,0.000,0.775
156500,0.133,0.000,0.867
157000,0.154,0.000,0.846
157500,0.194,0.000,0.806
158000,0.093,0.009,0.898
158500,0.117,0.000,0.883
159000,0.196,0.000,0.804
159500,0.263,0.000,0.737
160000,0.252,0.000,0.748
160500,0.124,0.000,0.876
161000,0.109,0.000,0.891
161500,0.228,0.000,0.772
162000,0.125,0.000,0.875
162500,0.186,0.000,0.814
163000,0.221,0.000,0.779
163500,0.167,0.000,0.833
164000,0.194,0.000,0.806
164500,0.203,0.000,0.797
165000,0.120,0.000,0.880
165500,0.170,0.000,0.830
166000,0.194,0.000,0.806
166500,0.136,0.000,0.864
167000,0.158,0.000,0.842
167500,0.102,0.000,0.898
168000,0.126,0.000,0.874
168500,0.170,0.000,0.830
169000,0.142,0.000,0.858
169500,0.155,0.010,0.835
170000,0.129,0.000,0.871
170500,0.105,0.000,0.895
171000,0.052,0.016,0.932
171500,0.137,0.010,0.853
172000,0.096,0.001,0.903
172500,0.069,0.046,0.885
173000,0.197,0.000,0.803
173500,0.189,0.000,0.811
174000,0.193,0.000,0.807
174500,0.156,0.000,0.844
175000,0.167,0.001,0.832
175500,0.094,0.013,0.893
176000,0.123,0.000,0.877
176500,0.142,0.000,0.858
177000,0.164,0.007,0.829
177500,0.234,0.000,0.766
178000,0.139,0.004,0.857
178500,0.176,0.000,0.824
179000,0.111,0.000,0.889
179500,0.131,0.000,0.869
180000,0.135,0.007,0.858
180500,0.078,0.000,0.922
181000,0.130,0.000,0.870
181500,0.110,0.013,0.877
182000,0.133,0.000,0.867
182500,0.144,0.000,0.856
183000,0.114,0.000,0.886
183500,0.183,0.000,0.817
184000,0.149,0.000,0.851
184500,0.134,0.000,0.866
185000,0.185,0.000,0.815
185500,0.202,0.000,0.798
186000,0.168,0.000,0.832
186500,0.153,0.000,0.847
187000,0.145,0.000,0.855
187500,0.153,0.000,0.847
188000,0.160,0.000,0.840
188500,0.156,0.000,0.844
189000,0.187,0.000,0.813
189500,0.254,0.000,0.746
190000,0.098,0.000,0.902
190500,0.140,0.000,0.860
191000,0.180,0.000,0.820
191500,0.133,0.000,0.867
192000,0.152,0.000,0.848
192500,0.270,0.000,0.730
193000,0.149,0.000,0.851
193500,0.166,0.000,0.834
194000,0.147,0.001,0.852
194500,0.126,0.000,0.874
195000,0.111,0.000,0.889
195500,0.116,0.000,0.884
196000,0.103,0.000,0.897
196500,0.145,0.000,0.855
197000,0.108,0.000,0.892
197500,0.176,0.000,0.824
198000,0.076,0.000,0.924
198500,0.105,0.000,0.895
199000,0.117,0.000,0.883
199500,0.231,0.000,0.769
200000,0.134,0.000,0.866
200500,0.204,0.000,0.796
201000,0.205,0.000,0.795
201500,0.095,0.000,0.905
202000,0.159,0.000,0.841
202500,0.204,0.003,0.793
203000,0.100,0.000,0.900
203500,0.133,0.000,0.867
204000,0.203,0.000,0.797
204500,0.177,0.000,0.823
205000,0.098,0.000,0.902
205500,0.155,0.000,0.845
206000,0.115,0.007,0.878
206500,0.149,0.000,0.851
207000,0.137,0.000,0.863
207500,0.155,0.000,0.845
208000,0.210,0.000,0.790
208500,0.215,0.000,0.785
209000,0.131,0.000,0.869
209500,0.135,0.000,0.865
210000,0.085,0.000,0.915
210500,0.086,0.027,0.887
211000,0.207,0.000,0.793
211500,0.092,0.024,0.884
212000,0.078,0.004,0.918
212500,0.054,0.088,0.858
213000,0.033,0.098,0.869
213500,0.091,0.000,0.909
214000,0.110,0.000,0.890
214500,0.193,0.000,0.807
215000,0.149,0.000,0.851
215500,0.131,0.000,0.869
216000,0.126,0.000,0.874
216500,0.094,0.000,0.906
217000,0.176,0.000,0.824
217500,0.104,0.000,0.896
218000,0.055,0.035,0.910
218500,0.162,0.000,0.838
219000,0.164,0.000,0.836
219500,0.099,0.006,0.895
220000,0.249,0.000,0.751
220500,0.161,0.000,0.839
221000,0.073,0.000,0.927
221500,0.031,0.039,0.930
222000,0.151,0.000,0.849
222500,0.197,0.000,0.803
223000,0.126,0.000,0.874
223500,0.121,0.000,0.879
224000,0.260,0.000,0.740
224500,0.114,0.000,0.886
225000,0.270,0.000,0.730
225500,0.171,0.000,0.829
226000,0.050,0.051,0.899
226500,0.061,0.019,0.920
227000,0.209,0.000,0.791
227500,0.076,0.023,0.901
228000,0.232,0.000,0.768
228500,0.131,0.000,0.869
229000,0.143,0.000,0.857
229500,0.050,0.007,0.943
230000,0.153,0.000,0.847
230500,0.185,0.000,0.815
231000,0.224,0.000,0.776
231500,0.134,0.000,0.866
232000,0.110,0.000,0.890
232500,0.173,0.000,0.827
233000,0.131,0.000,0.869
233500,0.233,0.000,0.767
234000,0.115,0.003,0.882
234500,0.194,0.000,0.806
235000,0.108,0.000,0.892
235500,0.039,0.039,0.922
236000,0.162,0.000,0.838
236500,0.108,0.000,0.892
237000,0.088,0.000,0.912
237500,0.116,0.000,0.884
238000,0.053,0.015,0.932
238500,0.147,0.010,0.843
239000,0.189,0.000,0.811
239500,0.052,0.004,0.944
240000,0.102,0.029,0.869
240500,0.168,0.000,0.832
241000,0.189,0.000,0.811
241500,0.133,0.000,0.867
242000,0.201,0.000,0.799
242500,0.157,0.000,0.843
243000,0.102,0.000,0.898
243500,0.242,0.000,0.758
244000,0.111,0.002,0.887
244500,0.206,0.000,0.794
245000,0.152,0.000,0.848
245500,0.064,0.025,0.911
246000,0.091,0.000,0.909
246500,0.151,0.000,0.849
247000,0.162,0.000,0.838
247500,0.133,0.000,0.867
248000,0.159,0.000,0.841
248500,0.142,0.000,0.858
249000,0.193,0.000,0.807
249500,0.105,0.000,0.895
250000,0.198,0.000,0.802
250500,0.135,0.000,0.865
251000,0.077,0.000,0.923
251500,0.188,0.000,0.812
252000,0.129,0.000,0.871
252500,0.147,0.000,0.853
253000,0.135,0.000,0.865
253500,0.071,0.000,0.929
254000,0.079,0.001,0.920
254500,0.074,0.004,0.922
255000,0.112,0.015,0.873
255500,0.122,0.000,0.878
256000,0.225,0.000,0.775
256500,0.196,0.000,0.804
257000,0.167,0.000,0.833
257500,0.095,0.013,0.892
258000,0.102,0.000,0.898
258500,0.170,0.000,0.830
259000,0.140,0.000,0.860
259500,0.233,0.002,0.765
260000,0.161,0.000,0.839
260500,0.092,0.025,0.883
261000,0.093,0.000,0.907
261500,0.295,0.000,0.705
262000,0.119,0.000,0.881
262500,0.143,0.019,0.838
263000,0.227,0.000,0.773
263500,0.187,0.000,0.813
264000,0.091,0.004,0.905
264500,0.169,0.000,0.831
265000,0.098,0.000,0.902
265500,0.074,0.000,0.926
266000,0.074,0.000,0.926
266500,0.111,0.000,0.889
267000,0.150,0.000,0.850
267500,0.097,0.000,0.903
268000,0.220,0.000,0.780
268500,0.064,0.008,0.928
269000,0.235,0.000,0.765
269500,0.156,0.000,0.844
270000,0.186,0.000,0.814
270500,0.224,0.000,0.776
271000,0.116,0.000,0.884
271500,0.207,0.000,0.793
272000,0.110,0.000,0.890
272500,0.200,0.000,0.800
273000,0.161,0.000,0.839
273500,0.155,0.000,0.845
274000,0.109,0.010,0.881
274500,0.115,0.001,0.884
275000,0.132,0.000,0.868
275500,0.219,0.000,0.781
276000,0.085,0.000,0.915
276500,0.075,0.002,0.923
277000,0.193,0.000,0.807
277500,0.205,0.000,0.795
278000,0.122,0.000,0.878
278500,0.163,0.001,0.836
279000,0.069,0.000,0.931
279500,0.091,0.000,0.909
280000,0.038,0.012,0.950
280500,0.116,0.000,0.884
281000,0.182,0.000,0.818
