time,n_A+p,n_B,n_AB
500,0.030,0.308,0.662
1000,0.030,0.282,0.688
1500,0.030,0.221,0.749
2000,0.030,0.251,0.719
2500,0.030,0.231,0.739
3000,0.031,0.341,0.628
3500,0.030,0.246,0.724
4000,0.030,0.197,0.773
4500,0.030,0.259,0.711
5000,0.030,0.191,0.779
5500,0.030,0.320,0.650
6000,0.030,0.328,0.642
6500,0.030,0.183,0.787
7000,0.041,0.160,0.799
7500,0.030,0.284,0.686
8000,0.030,0.206,0.764
8500,0.030,0.235,0.735
9000,0.030,0.390,0.580
9500,0.030,0.395,0.575
10000,0.030,0.248,0.722
10500,0.030,0.254,0.716
11000,0.030,0.225,0.745
11500,0.030,0.275,0.695
12000,0.030,0.370,0.600
12500,0.051,0.124,0.825
13000,0.030,0.208,0.762
13500,0.030,0.278,0.692
14000,0.035,0.083,0.882
14500,0.783,0.000,0.217
15000,0.994,0.000,0.006
15500,1.000,0.000,0.000
