time,n_A+p,n_B,n_AB
500,0.030,0.657,0.313
1000,0.030,0.600,0.370
1500,0.030,0.547,0.423
2000,0.030,0.437,0.533
2500,0.030,0.386,0.584
3000,0.030,0.509,0.461
3500,0.030,0.291,0.679
4000,0.030,0.381,0.589
4500,0.030,0.590,0.380
5000,0.030,0.487,0.483
5500,0.030,0.374,0.596
6000,0.030,0.318,0.652
6500,0.030,0.559,0.411
7000,0.030,0.384,0.586
7500,0.030,0.654,0.316
8000,0.030,0.319,0.651
8500,0.030,0.504,0.466
9000,0.030,0.395,0.575
9500,0.030,0.437,0.533
10000,0.030,0.401,0.569
10500,0.030,0.420,0.550
11000,0.030,0.353,0.617
11500,0.030,0.449,0.521
12000,0.030,0.492,0.478
12500,0.030,0.460,0.510
13000,0.030,0.304,0.666
13500,0.030,0.414,0.556
14000,0.030,0.298,0.672
14500,0.030,0.419,0.551
15000,0.030,0.441,0.529
15500,0.030,0.331,0.639
16000,0.030,0.543,0.427
16500,0.030,0.421,0.549
17000,0.030,0.209,0.761
17500,0.030,0.252,0.718
18000,0.030,0.403,0.567
18500,0.030,0.479,0.491
19000,0.030,0.382,0.588
19500,0.030,0.288,0.682
20000,0.030,0.466,0.504
20500,0.030,0.537,0.433
21000,0.030,0.474,0.496
21500,0.030,0.465,0.505
22000,0.030,0.397,0.573
22500,0.030,0.416,0.554
23000,0.030,0.350,0.620
23500,0.030,0.460,0.510
24000,0.030,0.406,0.564
24500,0.030,0.348,0.622
25000,0.030,0.381,0.589
25500,0.030,0.695,0.275
26000,0.030,0.374,0.596
26500,0.030,0.442,0.528
27000,0.030,0.463,0.507
27500,0.030,0.304,0.666
28000,0.030,0.338,0.632
28500,0.030,0.403,0.567
29000,0.030,0.377,0.593
29500,0.030,0.362,0.608
30000,0.030,0.462,0.508
30500,0.030,0.510,0.460
31000,0.030,0.526,0.444
31500,0.030,0.292,0.678
32000,0.030,0.561,0.409
32500,0.030,0.695,0.275
33000,0.030,0.404,0.566
33500,0.030,0.652,0.318
34000,0.030,0.334,0.636
34500,0.030,0.721,0.249
