time,n_A+p,n_B,n_AB
500,0.030,0.211,0.759
1000,0.030,0.128,0.842
1500,0.032,0.180,0.788
2000,0.030,0.394,0.576
2500,0.030,0.298,0.672
3000,0.030,0.169,0.801
3500,0.037,0.181,0.782
4000,0.030,0.194,0.776
4500,0.030,0.329,0.641
5000,0.030,0.230,0.740
5500,0.030,0.197,0.773
6000,0.030,0.205,0.765
6500,0.030,0.154,0.816
7000,0.030,0.262,0.708
7500,0.030,0.164,0.806
8000,0.030,0.275,0.695
8500,0.189,0.013,0.798
9000,0.817,0.000,0.183
9500,0.943,0.000,0.057
10000,0.919,0.000,0.081
10500,0.878,0.000,0.122
11000,0.970,0.000,0.030
11500,0.997,0.000,0.003
12000,1.000,0.000,0.000
