time,n_A+p,n_B,n_AB
500,0.030,0.181,0.789
1000,0.138,0.007,0.855
1500,0.261,0.005,0.734
2000,0.322,0.000,0.678
2500,0.418,0.000,0.582
3000,0.388,0.000,0.612
3500,0.402,0.000,0.598
4000,0.513,0.000,0.487
4500,0.286,0.000,0.714
5000,0.268,0.000,0.732
5500,0.328,0.000,0.672
6000,0.408,0.000,0.592
6500,0.426,0.000,0.574
7000,0.294,0.000,0.706
7500,0.205,0.000,0.795
8000,0.353,0.000,0.647
8500,0.316,0.000,0.684
9000,0.347,0.000,0.653
9500,0.381,0.000,0.619
10000,0.388,0.000,0.612
10500,0.361,0.000,0.639
11000,0.456,0.000,0.544
11500,0.282,0.000,0.718
12000,0.265,0.000,0.735
12500,0.431,0.000,0.569
13000,0.373,0.000,0.627
13500,0.339,0.000,0.661
14000,0.294,0.000,0.706
14500,0.286,0.000,0.714
15000,0.234,0.000,0.766
15500,0.381,0.000,0.619
16000,0.580,0.000,0.420
16500,0.334,0.000,0.666
17000,0.320,0.000,0.680
17500,0.347,0.000,0.653
18000,0.320,0.000,0.680
18500,0.210,0.000,0.790
19000,0.350,0.000,0.650
19500,0.212,0.000,0.788
20000,0.361,0.000,0.639
20500,0.312,0.000,0.688
21000,0.205,0.000,0.795
21500,0.409,0.000,0.591
22000,0.286,0.000,0.714
22500,0.413,0.000,0.587
23000,0.286,0.000,0.714
23500,0.368,0.000,0.632
24000,0.352,0.000,0.648
24500,0.413,0.000,0.587
25000,0.345,0.000,0.655
25500,0.096,0.000,0.904
26000,0.365,0.000,0.635
26500,0.352,0.000,0.648
27000,0.287,0.000,0.713
27500,0.278,0.000,0.722
28000,0.414,0.000,0.586
28500,0.267,0.000,0.733
29000,0.255,0.000,0.745
29500,0.213,0.000,0.787
30000,0.373,0.000,0.627
30500,0.358,0.000,0.642
31000,0.210,0.000,0.790
31500,0.348,0.000,0.652
32000,0.375,0.000,0.625
32500,0.343,0.000,0.657
33000,0.221,0.000,0.779
33500,0.352,0.000,0.648
34000,0.459,0.000,0.541
34500,0.385,0.000,0.615
35000,0.247,0.000,0.753
35500,0.317,0.000,0.683
36000,0.356,0.000,0.644
36500,0.401,0.000,0.599
37000,0.321,0.000,0.679
37500,0.296,0.000,0.704
38000,0.226,0.000,0.774
38500,0.269,0.000,0.731
39000,0.435,0.000,0.565
39500,0.341,0.000,0.659
40000,0.496,0.000,0.504
40500,0.324,0.000,0.676
