time,n_A+p,n_B,n_AB
500,0.030,0.542,0.428
1000,0.030,0.304,0.666
1500,0.030,0.274,0.696
2000,0.030,0.339,0.631
2500,0.030,0.412,0.558
3000,0.030,0.319,0.651
3500,0.030,0.456,0.514
4000,0.030,0.472,0.498
4500,0.030,0.263,0.707
5000,0.030,0.389,0.581
5500,0.030,0.346,0.624
6000,0.030,0.203,0.767
6500,0.030,0.413,0.557
7000,0.030,0.390,0.580
7500,0.030,0.223,0.747
8000,0.030,0.507,0.463
8500,0.030,0.485,0.485
9000,0.030,0.518,0.452
9500,0.030,0.255,0.715
10000,0.030,0.238,0.732
10500,0.030,0.360,0.610
11000,0.030,0.349,0.621
11500,0.030,0.315,0.655
12000,0.030,0.239,0.731
12500,0.030,0.338,0.632
13000,0.030,0.440,0.530
13500,0.030,0.444,0.526
14000,0.030,0.332,0.638
14500,0.030,0.364,0.606
15000,0.030,0.149,0.821
15500,0.030,0.358,0.612
16000,0.030,0.386,0.584
16500,0.030,0.289,0.681
17000,0.030,0.352,0.618
17500,0.030,0.341,0.629
18000,0.030,0.338,0.632
18500,0.030,0.283,0.687
19000,0.030,0.399,0.571
19500,0.030,0.386,0.584
20000,0.030,0.315,0.655
20500,0.030,0.398,0.572
21000,0.030,0.312,0.658
21500,0.030,0.471,0.499
22000,0.030,0.299,0.671
22500,0.030,0.174,0.796
23000,0.030,0.433,0.537
23500,0.030,0.374,0.596
24000,0.030,0.475,0.495
24500,0.030,0.234,0.736
25000,0.030,0.348,0.622
25500,0.030,0.280,0.690
26000,0.030,0.312,0.658
26500,0.030,0.175,0.795
27000,0.660,0.000,0.340
27500,0.993,0.000,0.007
28000,1.000,0.000,0.000
