time,n_A+p,n_B,n_AB
100,0.326,0.337,0.337
200,0.228,0.337,0.435
300,0.163,0.304,0.533
400,0.152,0.283,0.565
500,0.120,0.228,0.652
600,0.098,0.261,0.641
700,0.185,0.315,0.500
800,0.098,0.293,0.609
900,0.163,0.261,0.576
1000,0.141,0.228,0.630
1100,0.109,0.283,0.609
1200,0.098,0.283,0.620
1300,0.163,0.228,0.609
1400,0.152,0.250,0.598
1500,0.120,0.239,0.641
1600,0.174,0.261,0.565
1700,0.163,0.304,0.533
1800,0.141,0.261,0.598
1900,0.174,0.239,0.587
2000,0.207,0.359,0.435
2100,0.250,0.250,0.500
2200,0.130,0.228,0.641
2300,0.087,0.239,0.674
2400,0.098,0.239,0.663
2500,0.163,0.261,0.576
2600,0.087,0.272,0.641
2700,0.065,0.272,0.663
2800,0.109,0.228,0.663
2900,0.120,0.196,0.685
3000,0.098,0.272,0.630
3100,0.120,0.250,0.630
3200,0.054,0.326,0.620
3300,0.120,0.261,0.620
3400,0.120,0.250,0.630
3500,0.174,0.228,0.598
3600,0.120,0.174,0.707
3700,0.109,0.185,0.707
3800,0.109,0.250,0.641
3900,0.174,0.228,0.598
4000,0.109,0.163,0.728
4100,0.076,0.196,0.728
4200,0.120,0.196,0.685
4300,0.196,0.120,0.685
4400,0.174,0.163,0.663
4500,0.185,0.141,0.674
4600,0.196,0.152,0.652
4700,0.228,0.152,0.620
4800,0.207,0.109,0.685
4900,0.272,0.098,0.630
5000,0.239,0.076,0.685
5100,0.228,0.098,0.674
5200,0.293,0.098,0.609
5300,0.283,0.120,0.598
5400,0.304,0.174,0.522
5500,0.272,0.130,0.598
5600,0.272,0.130,0.598
5700,0.250,0.109,0.641
5800,0.315,0.130,0.554
5900,0.304,0.174,0.522
6000,0.293,0.207,0.500
6100,0.185,0.196,0.620
6200,0.109,0.239,0.652
6300,0.120,0.261,0.620
6400,0.098,0.163,0.739
6500,0.109,0.261,0.630
6600,0.141,0.217,0.641
6700,0.163,0.185,0.652
6800,0.120,0.174,0.707
6900,0.152,0.272,0.576
7000,0.152,0.239,0.609
7100,0.130,0.152,0.717
7200,0.228,0.098,0.674
7300,0.207,0.152,0.641
7400,0.293,0.109,0.598
7500,0.283,0.065,0.652
7600,0.304,0.152,0.543
7700,0.239,0.130,0.630
7800,0.228,0.109,0.663
7900,0.261,0.185,0.554
8000,0.283,0.130,0.587
8100,0.326,0.087,0.587
8200,0.315,0.076,0.609
8300,0.283,0.196,0.522
8400,0.207,0.120,0.674
8500,0.239,0.130,0.630
8600,0.261,0.120,0.620
8700,0.239,0.152,0.609
8800,0.196,0.163,0.641
8900,0.207,0.185,0.609
9000,0.152,0.250,0.598
9100,0.185,0.228,0.587
9200,0.228,0.250,0.522
9300,0.163,0.315,0.522
9400,0.174,0.283,0.543
9500,0.217,0.207,0.576
9600,0.261,0.141,0.598
9700,0.196,0.141,0.663
9800,0.228,0.207,0.565
9900,0.130,0.207,0.663
10000,0.098,0.239,0.663
10100,0.185,0.196,0.620
10200,0.120,0.185,0.696
10300,0.109,0.141,0.750
10400,0.196,0.120,0.685
10500,0.207,0.163,0.630
10600,0.152,0.174,0.674
10700,0.152,0.239,0.609
10800,0.109,0.207,0.685
10900,0.130,0.130,0.739
11000,0.185,0.207,0.609
11100,0.109,0.250,0.641
11200,0.109,0.359,0.533
11300,0.152,0.359,0.489
11400,0.109,0.337,0.554
11500,0.098,0.315,0.587
11600,0.120,0.261,0.620
11700,0.109,0.250,0.641
11800,0.163,0.239,0.598
11900,0.174,0.130,0.696
12000,0.185,0.152,0.663
12100,0.141,0.217,0.641
12200,0.141,0.196,0.663
12300,0.174,0.217,0.609
12400,0.130,0.217,0.652
12500,0.152,0.228,0.620
12600,0.141,0.185,0.674
12700,0.163,0.207,0.630
12800,0.196,0.174,0.630
12900,0.196,0.120,0.685
13000,0.250,0.130,0.620
13100,0.337,0.098,0.565
13200,0.293,0.141,0.565
13300,0.217,0.163,0.620
13400,0.217,0.141,0.641
13500,0.228,0.185,0.587
13600,0.196,0.261,0.543
13700,0.109,0.228,0.663
13800,0.152,0.207,0.641
13900,0.120,0.293,0.587
14000,0.098,0.283,0.620
14100,0.130,0.228,0.641
14200,0.130,0.207,0.663
14300,0.152,0.163,0.685
14400,0.120,0.228,0.652
14500,0.087,0.217,0.696
