time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.957,0.022
300,0.022,0.913,0.065
400,0.033,0.902,0.065
500,0.022,0.880,0.098
600,0.022,0.859,0.120
700,0.022,0.870,0.109
800,0.022,0.913,0.065
900,0.022,0.870,0.109
1000,0.076,0.739,0.185
1100,0.098,0.630,0.272
1200,0.065,0.620,0.315
1300,0.087,0.609,0.304
1400,0.033,0.674,0.293
1500,0.033,0.750,0.217
1600,0.022,0.772,0.207
1700,0.022,0.717,0.261
1800,0.033,0.772,0.196
1900,0.043,0.815,0.141
2000,0.043,0.826,0.130
2100,0.043,0.804,0.152
2200,0.033,0.815,0.152
2300,0.043,0.837,0.120
2400,0.022,0.826,0.152
2500,0.022,0.707,0.272
2600,0.022,0.750,0.228
2700,0.022,0.815,0.163
2800,0.022,0.891,0.087
2900,0.022,0.891,0.087
3000,0.033,0.913,0.054
3100,0.033,0.870,0.098
3200,0.033,0.902,0.065
3300,0.022,0.891,0.087
3400,0.033,0.913,0.054
3500,0.043,0.859,0.098
3600,0.054,0.783,0.163
3700,0.054,0.815,0.130
3800,0.054,0.793,0.152
3900,0.043,0.859,0.098
4000,0.043,0.848,0.109
4100,0.054,0.837,0.109
4200,0.043,0.848,0.109
4300,0.043,0.804,0.152
4400,0.054,0.750,0.196
4500,0.054,0.685,0.261
4600,0.043,0.685,0.272
4700,0.076,0.641,0.283
4800,0.152,0.543,0.304
4900,0.152,0.500,0.348
5000,0.098,0.478,0.424
5100,0.152,0.457,0.391
5200,0.196,0.543,0.261
5300,0.130,0.641,0.228
5400,0.130,0.609,0.261
5500,0.065,0.707,0.228
5600,0.043,0.652,0.304
5700,0.065,0.630,0.304
5800,0.098,0.652,0.250
5900,0.043,0.576,0.380
6000,0.054,0.533,0.413
6100,0.109,0.587,0.304
6200,0.076,0.587,0.337
6300,0.098,0.620,0.283
6400,0.087,0.663,0.250
6500,0.065,0.685,0.250
6600,0.022,0.696,0.283
6700,0.033,0.685,0.283
6800,0.033,0.783,0.185
6900,0.054,0.837,0.109
7000,0.033,0.848,0.120
7100,0.033,0.815,0.152
7200,0.043,0.804,0.152
7300,0.033,0.870,0.098
7400,0.033,0.891,0.076
7500,0.033,0.891,0.076
7600,0.033,0.848,0.120
7700,0.033,0.859,0.109
7800,0.043,0.815,0.141
7900,0.033,0.848,0.120
8000,0.033,0.793,0.174
8100,0.033,0.826,0.141
8200,0.033,0.783,0.185
8300,0.022,0.793,0.185
8400,0.022,0.793,0.185
8500,0.043,0.793,0.163
8600,0.043,0.804,0.152
8700,0.043,0.804,0.152
8800,0.033,0.772,0.196
8900,0.043,0.728,0.228
9000,0.043,0.793,0.163
9100,0.022,0.793,0.185
9200,0.022,0.750,0.228
9300,0.043,0.739,0.217
9400,0.076,0.761,0.163
9500,0.054,0.761,0.185
9600,0.033,0.793,0.174
9700,0.033,0.739,0.228
9800,0.043,0.772,0.185
9900,0.022,0.739,0.239
10000,0.043,0.739,0.217
10100,0.065,0.620,0.315
10200,0.152,0.565,0.283
10300,0.130,0.587,0.283
10400,0.120,0.609,0.272
10500,0.130,0.576,0.293
10600,0.098,0.674,0.228
10700,0.054,0.707,0.239
10800,0.065,0.717,0.217
10900,0.043,0.696,0.261
11000,0.054,0.717,0.228
11100,0.054,0.707,0.239
11200,0.076,0.652,0.272
11300,0.065,0.630,0.304
11400,0.065,0.533,0.402
11500,0.130,0.587,0.283
11600,0.196,0.511,0.293
11700,0.185,0.424,0.391
11800,0.196,0.543,0.261
11900,0.152,0.500,0.348
12000,0.076,0.522,0.402
12100,0.152,0.457,0.391
12200,0.228,0.315,0.457
12300,0.337,0.261,0.402
12400,0.326,0.315,0.359
12500,0.326,0.261,0.413
12600,0.435,0.228,0.337
12700,0.435,0.152,0.413
12800,0.478,0.098,0.424
12900,0.413,0.152,0.435
13000,0.489,0.109,0.402
13100,0.533,0.141,0.326
13200,0.435,0.185,0.380
13300,0.565,0.130,0.304
13400,0.554,0.120,0.326
13500,0.565,0.065,0.370
13600,0.576,0.109,0.315
13700,0.663,0.043,0.293
13800,0.652,0.043,0.304
13900,0.696,0.043,0.261
14000,0.739,0.022,0.239
14100,0.815,0.022,0.163
14200,0.826,0.000,0.174
14300,0.815,0.000,0.185
14400,0.880,0.000,0.120
14500,0.902,0.000,0.098
14600,0.935,0.000,0.065
14700,0.924,0.000,0.076
14800,0.946,0.000,0.054
14900,0.967,0.000,0.033
15000,1.000,0.000,0.000
