time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.969,0.021
1000,0.012,0.906,0.083
1500,0.012,0.849,0.139
2000,0.014,0.756,0.230
2500,0.013,0.639,0.348
3000,0.012,0.472,0.516
3500,0.018,0.363,0.619
4000,0.018,0.366,0.616
4500,0.013,0.329,0.657
5000,0.031,0.288,0.681
5500,0.030,0.258,0.711
6000,0.019,0.250,0.732
6500,0.022,0.221,0.757
7000,0.018,0.236,0.746
7500,0.037,0.202,0.761
8000,0.034,0.186,0.780
8500,0.041,0.149,0.810
9000,0.055,0.126,0.818
9500,0.058,0.116,0.826
10000,0.055,0.114,0.831
10500,0.072,0.102,0.825
11000,0.066,0.093,0.841
11500,0.058,0.095,0.847
12000,0.047,0.079,0.874
12500,0.063,0.093,0.843
13000,0.041,0.092,0.867
13500,0.053,0.080,0.867
14000,0.072,0.075,0.853
14500,0.047,0.072,0.881
15000,0.078,0.058,0.864
15500,0.100,0.041,0.859
16000,0.108,0.052,0.840
16500,0.112,0.052,0.836
17000,0.074,0.044,0.882
17500,0.077,0.054,0.870
18000,0.089,0.055,0.856
18500,0.084,0.059,0.857
19000,0.072,0.051,0.877
19500,0.077,0.067,0.856
20000,0.059,0.067,0.874
20500,0.062,0.058,0.880
21000,0.066,0.049,0.885
21500,0.070,0.040,0.891
22000,0.092,0.033,0.875
22500,0.097,0.037,0.867
23000,0.073,0.068,0.859
23500,0.079,0.069,0.853
24000,0.072,0.066,0.862
24500,0.072,0.070,0.858
25000,0.097,0.062,0.841
25500,0.098,0.065,0.837
26000,0.092,0.072,0.836
26500,0.063,0.067,0.870
27000,0.070,0.064,0.866
27500,0.081,0.078,0.841
28000,0.099,0.067,0.834
28500,0.079,0.077,0.845
29000,0.061,0.086,0.854
29500,0.063,0.080,0.856
30000,0.068,0.075,0.857
30500,0.095,0.051,0.854
31000,0.105,0.038,0.857
31500,0.090,0.050,0.860
32000,0.087,0.056,0.857
32500,0.076,0.051,0.873
33000,0.081,0.055,0.864
33500,0.070,0.045,0.885
34000,0.084,0.047,0.869
34500,0.080,0.056,0.864
35000,0.077,0.055,0.868
35500,0.070,0.081,0.848
36000,0.059,0.075,0.867
36500,0.054,0.085,0.861
37000,0.064,0.063,0.873
37500,0.059,0.065,0.877
38000,0.091,0.065,0.844
38500,0.068,0.078,0.854
39000,0.065,0.077,0.857
39500,0.068,0.072,0.860
40000,0.090,0.044,0.867
40500,0.116,0.037,0.847
41000,0.070,0.043,0.886
41500,0.075,0.037,0.888
42000,0.064,0.053,0.883
42500,0.082,0.051,0.867
43000,0.069,0.054,0.878
43500,0.065,0.068,0.867
44000,0.058,0.069,0.874
44500,0.065,0.068,0.868
45000,0.054,0.081,0.865
45500,0.040,0.112,0.848
46000,0.040,0.092,0.868
46500,0.050,0.091,0.859
47000,0.076,0.063,0.861
47500,0.101,0.052,0.847
48000,0.101,0.040,0.859
48500,0.084,0.036,0.881
49000,0.076,0.044,0.880
49500,0.061,0.060,0.879
50000,0.040,0.063,0.896
50500,0.070,0.056,0.874
51000,0.077,0.059,0.864
51500,0.090,0.052,0.858
52000,0.090,0.044,0.866
52500,0.095,0.036,0.868
53000,0.069,0.068,0.863
53500,0.058,0.051,0.892
54000,0.066,0.051,0.882
54500,0.095,0.052,0.853
55000,0.069,0.055,0.876
55500,0.075,0.059,0.866
56000,0.089,0.040,0.871
56500,0.078,0.033,0.889
57000,0.095,0.042,0.862
57500,0.096,0.045,0.859
58000,0.076,0.045,0.878
58500,0.116,0.033,0.851
59000,0.086,0.048,0.866
59500,0.087,0.041,0.872
60000,0.093,0.041,0.866
60500,0.064,0.038,0.898
61000,0.072,0.063,0.864
61500,0.093,0.036,0.871
62000,0.117,0.051,0.832
62500,0.086,0.051,0.863
63000,0.092,0.054,0.854
63500,0.088,0.059,0.853
64000,0.080,0.059,0.861
64500,0.091,0.041,0.868
65000,0.073,0.038,0.888
65500,0.077,0.050,0.873
