time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.970,0.020
1000,0.010,0.967,0.023
1500,0.010,0.929,0.061
2000,0.010,0.945,0.044
2500,0.010,0.857,0.133
3000,0.012,0.819,0.169
3500,0.010,0.811,0.178
4000,0.015,0.813,0.172
4500,0.012,0.742,0.247
5000,0.016,0.760,0.224
5500,0.012,0.783,0.205
6000,0.012,0.735,0.253
6500,0.020,0.696,0.284
7000,0.016,0.778,0.206
7500,0.013,0.790,0.197
8000,0.016,0.775,0.209
8500,0.019,0.756,0.226
9000,0.016,0.733,0.251
9500,0.015,0.733,0.251
10000,0.016,0.739,0.245
10500,0.015,0.683,0.302
11000,0.015,0.732,0.253
11500,0.014,0.754,0.232
12000,0.011,0.772,0.217
12500,0.012,0.768,0.219
13000,0.011,0.824,0.165
13500,0.015,0.786,0.200
14000,0.017,0.722,0.261
14500,0.019,0.671,0.310
15000,0.020,0.700,0.279
15500,0.016,0.747,0.236
16000,0.015,0.782,0.203
16500,0.013,0.830,0.157
17000,0.010,0.845,0.145
17500,0.013,0.777,0.210
18000,0.021,0.735,0.244
18500,0.021,0.710,0.269
19000,0.015,0.722,0.264
19500,0.014,0.683,0.303
20000,0.016,0.730,0.254
20500,0.012,0.781,0.207
21000,0.015,0.761,0.224
21500,0.011,0.761,0.228
22000,0.011,0.743,0.246
22500,0.012,0.773,0.215
23000,0.010,0.779,0.210
23500,0.013,0.753,0.234
24000,0.011,0.769,0.220
24500,0.012,0.749,0.239
25000,0.013,0.776,0.211
25500,0.010,0.802,0.188
26000,0.015,0.706,0.279
26500,0.013,0.696,0.292
27000,0.012,0.683,0.305
27500,0.013,0.689,0.298
28000,0.015,0.744,0.241
28500,0.012,0.746,0.242
29000,0.016,0.735,0.250
29500,0.017,0.673,0.310
30000,0.016,0.651,0.333
30500,0.014,0.688,0.298
31000,0.012,0.661,0.327
31500,0.013,0.641,0.346
32000,0.013,0.674,0.313
32500,0.015,0.648,0.337
33000,0.017,0.665,0.318
33500,0.015,0.643,0.343
34000,0.016,0.656,0.328
34500,0.017,0.667,0.316
35000,0.021,0.625,0.354
35500,0.015,0.671,0.314
36000,0.013,0.685,0.302
36500,0.013,0.679,0.308
37000,0.013,0.708,0.279
37500,0.011,0.716,0.273
38000,0.010,0.759,0.231
38500,0.010,0.804,0.185
39000,0.010,0.783,0.206
39500,0.010,0.800,0.190
40000,0.010,0.804,0.185
40500,0.010,0.813,0.177
41000,0.010,0.836,0.154
41500,0.011,0.823,0.166
42000,0.011,0.820,0.169
42500,0.011,0.806,0.183
43000,0.012,0.766,0.222
43500,0.011,0.761,0.228
44000,0.012,0.761,0.227
44500,0.013,0.798,0.189
45000,0.011,0.789,0.200
45500,0.010,0.721,0.268
46000,0.011,0.719,0.270
46500,0.010,0.724,0.265
47000,0.013,0.718,0.268
47500,0.014,0.713,0.273
48000,0.012,0.689,0.299
48500,0.012,0.715,0.274
49000,0.012,0.739,0.249
49500,0.013,0.752,0.235
50000,0.012,0.747,0.242
50500,0.013,0.734,0.253
51000,0.013,0.770,0.217
51500,0.013,0.756,0.231
52000,0.016,0.750,0.233
52500,0.011,0.746,0.243
53000,0.013,0.719,0.268
53500,0.017,0.652,0.331
54000,0.015,0.640,0.345
54500,0.014,0.628,0.358
55000,0.015,0.692,0.293
55500,0.013,0.654,0.333
56000,0.011,0.712,0.277
56500,0.016,0.753,0.231
57000,0.016,0.729,0.254
57500,0.024,0.718,0.257
58000,0.014,0.672,0.314
58500,0.012,0.692,0.297
59000,0.018,0.690,0.292
59500,0.019,0.689,0.292
60000,0.018,0.668,0.314
60500,0.012,0.668,0.320
61000,0.011,0.665,0.324
61500,0.012,0.708,0.280
62000,0.012,0.687,0.301
62500,0.017,0.625,0.357
63000,0.014,0.606,0.380
63500,0.013,0.663,0.324
64000,0.015,0.644,0.341
64500,0.012,0.680,0.307
65000,0.017,0.635,0.348
65500,0.014,0.719,0.267
66000,0.019,0.699,0.282
66500,0.020,0.700,0.280
67000,0.013,0.737,0.249
67500,0.016,0.711,0.274
68000,0.015,0.679,0.306
68500,0.015,0.737,0.248
69000,0.013,0.703,0.283
69500,0.013,0.702,0.285
70000,0.013,0.699,0.288
70500,0.017,0.719,0.264
71000,0.013,0.796,0.192
71500,0.012,0.729,0.260
72000,0.013,0.757,0.230
72500,0.015,0.700,0.285
73000,0.014,0.733,0.253
73500,0.012,0.804,0.185
74000,0.012,0.816,0.172
74500,0.010,0.834,0.156
75000,0.010,0.861,0.129
75500,0.011,0.790,0.199
76000,0.010,0.821,0.169
76500,0.010,0.795,0.196
77000,0.010,0.813,0.177
77500,0.012,0.816,0.172
78000,0.010,0.828,0.161
78500,0.017,0.822,0.161
79000,0.012,0.796,0.193
79500,0.010,0.755,0.235
80000,0.011,0.768,0.221
80500,0.010,0.789,0.201
81000,0.010,0.805,0.185
81500,0.010,0.802,0.188
82000,0.010,0.821,0.169
82500,0.010,0.807,0.183
83000,0.010,0.854,0.136
83500,0.010,0.788,0.201
84000,0.013,0.760,0.226
84500,0.013,0.724,0.264
85000,0.012,0.778,0.210
85500,0.012,0.769,0.219
86000,0.010,0.769,0.221
86500,0.010,0.756,0.234
87000,0.013,0.731,0.257
87500,0.012,0.719,0.269
88000,0.011,0.746,0.243
88500,0.010,0.689,0.301
89000,0.010,0.672,0.318
89500,0.012,0.710,0.279
90000,0.012,0.642,0.346
90500,0.014,0.651,0.335
91000,0.012,0.664,0.324
91500,0.012,0.704,0.283
92000,0.011,0.760,0.229
92500,0.013,0.739,0.248
93000,0.012,0.712,0.276
93500,0.012,0.743,0.246
94000,0.013,0.745,0.242
94500,0.011,0.778,0.211
95000,0.010,0.779,0.211
95500,0.015,0.740,0.244
96000,0.013,0.735,0.251
96500,0.013,0.728,0.260
97000,0.012,0.694,0.294
97500,0.013,0.673,0.313
98000,0.011,0.655,0.334
98500,0.018,0.579,0.403
99000,0.015,0.620,0.365
99500,0.013,0.648,0.338
100000,0.014,0.665,0.321
100500,0.012,0.687,0.301
101000,0.013,0.690,0.297
101500,0.013,0.698,0.289
102000,0.016,0.713,0.271
102500,0.012,0.795,0.194
103000,0.012,0.775,0.213
103500,0.012,0.775,0.214
104000,0.012,0.835,0.154
104500,0.015,0.765,0.221
105000,0.012,0.807,0.181
105500,0.012,0.825,0.163
106000,0.013,0.840,0.147
106500,0.011,0.834,0.155
107000,0.010,0.853,0.136
107500,0.010,0.811,0.178
108000,0.010,0.769,0.220
108500,0.011,0.785,0.204
109000,0.010,0.815,0.175
109500,0.010,0.832,0.158
110000,0.010,0.804,0.186
110500,0.014,0.767,0.219
111000,0.012,0.818,0.170
111500,0.011,0.804,0.185
112000,0.015,0.767,0.218
112500,0.016,0.716,0.268
113000,0.012,0.767,0.221
113500,0.012,0.768,0.221
114000,0.012,0.782,0.206
114500,0.011,0.792,0.197
115000,0.013,0.771,0.217
115500,0.011,0.804,0.185
116000,0.012,0.809,0.179
116500,0.012,0.826,0.162
117000,0.012,0.818,0.171
117500,0.011,0.845,0.144
118000,0.010,0.840,0.150
118500,0.012,0.806,0.182
119000,0.012,0.756,0.232
119500,0.013,0.784,0.203
120000,0.011,0.836,0.153
120500,0.012,0.834,0.154
121000,0.010,0.862,0.128
121500,0.010,0.859,0.132
122000,0.011,0.853,0.136
122500,0.015,0.829,0.157
123000,0.012,0.806,0.182
123500,0.012,0.820,0.168
124000,0.011,0.822,0.166
124500,0.012,0.763,0.226
125000,0.013,0.744,0.242
125500,0.014,0.727,0.259
126000,0.012,0.725,0.263
126500,0.012,0.703,0.285
127000,0.017,0.698,0.285
127500,0.013,0.710,0.278
128000,0.012,0.722,0.265
128500,0.016,0.679,0.305
129000,0.014,0.744,0.242
129500,0.012,0.687,0.301
130000,0.011,0.739,0.250
130500,0.011,0.775,0.214
131000,0.010,0.803,0.186
131500,0.011,0.812,0.177
132000,0.012,0.762,0.226
132500,0.012,0.731,0.258
133000,0.011,0.806,0.183
133500,0.010,0.807,0.183
134000,0.011,0.811,0.178
134500,0.010,0.820,0.171
135000,0.012,0.746,0.243
135500,0.013,0.692,0.295
136000,0.023,0.683,0.295
136500,0.023,0.698,0.279
137000,0.016,0.671,0.313
137500,0.013,0.637,0.350
138000,0.016,0.642,0.342
138500,0.012,0.663,0.325
139000,0.013,0.750,0.237
139500,0.017,0.717,0.267
140000,0.017,0.715,0.267
140500,0.015,0.701,0.284
141000,0.013,0.690,0.297
141500,0.013,0.704,0.283
142000,0.011,0.718,0.271
142500,0.013,0.718,0.269
143000,0.018,0.715,0.267
143500,0.013,0.698,0.289
144000,0.013,0.733,0.253
144500,0.016,0.740,0.244
145000,0.015,0.710,0.275
145500,0.016,0.637,0.347
146000,0.013,0.687,0.300
146500,0.016,0.715,0.269
147000,0.012,0.664,0.324
147500,0.016,0.664,0.320
148000,0.014,0.690,0.296
148500,0.014,0.701,0.285
149000,0.013,0.661,0.326
149500,0.010,0.718,0.272
150000,0.012,0.772,0.217
150500,0.011,0.813,0.176
151000,0.012,0.810,0.178
151500,0.013,0.804,0.183
152000,0.011,0.770,0.219
152500,0.012,0.790,0.198
153000,0.016,0.704,0.280
153500,0.012,0.716,0.272
154000,0.012,0.722,0.265
154500,0.010,0.729,0.261
155000,0.014,0.735,0.251
155500,0.012,0.765,0.224
156000,0.012,0.779,0.209
156500,0.010,0.780,0.210
157000,0.010,0.743,0.247
157500,0.013,0.743,0.244
158000,0.011,0.829,0.160
158500,0.013,0.804,0.183
159000,0.012,0.816,0.172
159500,0.013,0.828,0.159
160000,0.011,0.838,0.151
160500,0.012,0.826,0.162
161000,0.012,0.774,0.214
161500,0.012,0.737,0.251
162000,0.014,0.742,0.244
162500,0.013,0.755,0.232
163000,0.012,0.781,0.207
163500,0.013,0.747,0.240
164000,0.010,0.756,0.234
164500,0.012,0.739,0.249
165000,0.010,0.750,0.240
165500,0.015,0.750,0.235
166000,0.015,0.796,0.190
166500,0.011,0.822,0.166
167000,0.011,0.854,0.134
167500,0.010,0.858,0.132
168000,0.010,0.849,0.141
168500,0.010,0.860,0.130
169000,0.010,0.807,0.182
169500,0.010,0.850,0.140
170000,0.010,0.851,0.139
170500,0.010,0.834,0.157
171000,0.010,0.813,0.178
171500,0.010,0.853,0.137
172000,0.010,0.839,0.151
172500,0.012,0.854,0.134
173000,0.011,0.825,0.164
173500,0.010,0.799,0.191
174000,0.010,0.805,0.185
174500,0.015,0.787,0.198
175000,0.018,0.717,0.265
175500,0.012,0.685,0.303
176000,0.012,0.702,0.286
176500,0.011,0.687,0.302
177000,0.012,0.708,0.280
177500,0.015,0.678,0.307
178000,0.013,0.611,0.376
178500,0.019,0.624,0.357
179000,0.013,0.663,0.324
179500,0.019,0.641,0.340
180000,0.030,0.601,0.368
180500,0.018,0.650,0.332
181000,0.015,0.671,0.314
181500,0.016,0.673,0.311
182000,0.013,0.644,0.343
182500,0.016,0.670,0.314
183000,0.013,0.719,0.267
183500,0.014,0.730,0.256
184000,0.013,0.741,0.246
184500,0.012,0.813,0.175
185000,0.013,0.818,0.169
185500,0.012,0.751,0.237
