time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.981,0.009
1000,0.010,0.963,0.027
1500,0.010,0.977,0.013
2000,0.010,0.950,0.040
2500,0.010,0.951,0.039
3000,0.010,0.934,0.056
3500,0.010,0.939,0.051
4000,0.010,0.937,0.053
4500,0.010,0.932,0.058
5000,0.010,0.909,0.080
5500,0.010,0.914,0.076
6000,0.010,0.918,0.072
6500,0.010,0.948,0.042
7000,0.010,0.959,0.030
7500,0.010,0.966,0.023
8000,0.010,0.939,0.050
8500,0.010,0.959,0.031
9000,0.010,0.902,0.088
9500,0.011,0.842,0.147
10000,0.011,0.871,0.118
10500,0.010,0.886,0.104
11000,0.010,0.877,0.112
11500,0.012,0.890,0.098
12000,0.010,0.888,0.102
12500,0.010,0.920,0.070
13000,0.010,0.938,0.052
13500,0.010,0.909,0.081
14000,0.010,0.939,0.051
14500,0.010,0.896,0.093
15000,0.010,0.902,0.088
15500,0.010,0.918,0.072
16000,0.010,0.930,0.060
16500,0.010,0.924,0.066
17000,0.010,0.918,0.072
17500,0.010,0.914,0.076
18000,0.010,0.909,0.081
18500,0.012,0.856,0.132
19000,0.010,0.885,0.104
19500,0.010,0.909,0.081
20000,0.010,0.852,0.138
20500,0.010,0.876,0.114
21000,0.011,0.899,0.090
21500,0.010,0.925,0.065
22000,0.010,0.898,0.092
22500,0.010,0.917,0.073
23000,0.010,0.929,0.061
23500,0.011,0.941,0.048
24000,0.010,0.923,0.068
24500,0.010,0.922,0.068
25000,0.010,0.920,0.070
25500,0.010,0.920,0.070
26000,0.010,0.934,0.056
26500,0.011,0.913,0.076
27000,0.010,0.938,0.052
27500,0.010,0.954,0.036
28000,0.010,0.933,0.057
28500,0.010,0.925,0.065
29000,0.010,0.925,0.065
29500,0.010,0.916,0.075
30000,0.010,0.895,0.095
30500,0.010,0.906,0.084
31000,0.010,0.918,0.072
31500,0.010,0.932,0.057
32000,0.010,0.893,0.097
32500,0.010,0.909,0.080
33000,0.010,0.912,0.078
33500,0.010,0.915,0.075
34000,0.010,0.917,0.073
34500,0.011,0.919,0.070
35000,0.010,0.931,0.059
35500,0.010,0.923,0.067
36000,0.010,0.926,0.064
36500,0.010,0.928,0.062
37000,0.010,0.930,0.060
