time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.968,0.023
1500,0.018,0.959,0.023
2000,0.009,0.986,0.005
2500,0.009,0.968,0.023
3000,0.009,0.982,0.009
3500,0.009,0.972,0.018
4000,0.009,0.959,0.032
4500,0.009,0.959,0.032
5000,0.023,0.959,0.018
5500,0.014,0.935,0.051
6000,0.014,0.977,0.009
6500,0.014,0.954,0.032
7000,0.009,0.977,0.014
7500,0.018,0.968,0.014
8000,0.014,0.940,0.046
8500,0.009,0.972,0.018
9000,0.009,0.968,0.023
9500,0.009,0.977,0.014
10000,0.009,0.977,0.014
10500,0.009,0.977,0.014
11000,0.014,0.954,0.032
11500,0.009,0.954,0.037
12000,0.014,0.959,0.028
12500,0.009,0.986,0.005
13000,0.009,0.977,0.014
13500,0.009,0.977,0.014
14000,0.009,0.935,0.055
14500,0.009,0.972,0.018
15000,0.014,0.963,0.023
15500,0.014,0.945,0.041
16000,0.009,0.968,0.023
16500,0.009,0.982,0.009
17000,0.009,0.959,0.032
17500,0.009,0.949,0.041
18000,0.009,0.949,0.041
18500,0.009,0.963,0.028
19000,0.009,0.972,0.018
19500,0.018,0.959,0.023
20000,0.009,0.963,0.028
20500,0.009,0.954,0.037
21000,0.009,0.963,0.028
21500,0.009,0.940,0.051
22000,0.014,0.963,0.023
22500,0.014,0.968,0.018
23000,0.009,0.977,0.014
23500,0.009,0.977,0.014
24000,0.009,0.982,0.009
24500,0.009,0.959,0.032
25000,0.009,0.977,0.014
25500,0.009,0.968,0.023
26000,0.009,0.982,0.009
26500,0.018,0.954,0.028
27000,0.009,0.959,0.032
27500,0.032,0.935,0.032
28000,0.041,0.954,0.005
28500,0.032,0.931,0.037
29000,0.014,0.963,0.023
29500,0.032,0.949,0.018
30000,0.041,0.903,0.055
30500,0.032,0.908,0.060
31000,0.018,0.931,0.051
31500,0.009,0.954,0.037
32000,0.009,0.959,0.032
32500,0.014,0.968,0.018
33000,0.009,0.982,0.009
33500,0.009,0.991,0.000
34000,0.009,0.982,0.009
34500,0.014,0.959,0.028
35000,0.009,0.977,0.014
35500,0.009,0.954,0.037
36000,0.009,0.982,0.009
36500,0.009,0.972,0.018
37000,0.018,0.949,0.032
37500,0.014,0.940,0.046
38000,0.014,0.959,0.028
38500,0.009,0.977,0.014
39000,0.009,0.972,0.018
39500,0.009,0.986,0.005
40000,0.009,0.963,0.028
40500,0.009,0.986,0.005
41000,0.009,0.968,0.023
41500,0.009,0.972,0.018
42000,0.009,0.972,0.018
42500,0.009,0.931,0.060
43000,0.009,0.963,0.028
43500,0.009,0.977,0.014
44000,0.009,0.986,0.005
44500,0.014,0.977,0.009
45000,0.014,0.972,0.014
45500,0.014,0.963,0.023
46000,0.009,0.940,0.051
46500,0.009,0.972,0.018
47000,0.009,0.972,0.018
47500,0.009,0.991,0.000
48000,0.009,0.977,0.014
48500,0.009,0.977,0.014
49000,0.009,0.977,0.014
49500,0.009,0.972,0.018
50000,0.009,0.982,0.009
50500,0.009,0.986,0.005
51000,0.009,0.968,0.023
51500,0.009,0.954,0.037
52000,0.009,0.963,0.028
52500,0.023,0.917,0.060
53000,0.009,0.922,0.069
53500,0.009,0.959,0.032
54000,0.009,0.954,0.037
54500,0.009,0.986,0.005
