time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.986,0.005
1500,0.009,0.991,0.000
2000,0.009,0.982,0.009
2500,0.009,0.986,0.005
3000,0.009,0.986,0.005
3500,0.009,0.986,0.005
4000,0.009,0.986,0.005
4500,0.009,0.935,0.055
5000,0.009,0.963,0.028
5500,0.009,0.972,0.018
6000,0.009,0.982,0.009
6500,0.009,0.977,0.014
7000,0.009,0.991,0.000
7500,0.009,0.972,0.018
8000,0.009,0.968,0.023
8500,0.009,0.949,0.041
9000,0.018,0.931,0.051
9500,0.023,0.940,0.037
10000,0.018,0.968,0.014
10500,0.014,0.954,0.032
11000,0.009,0.982,0.009
11500,0.009,0.977,0.014
12000,0.009,0.982,0.009
12500,0.009,0.949,0.041
13000,0.014,0.959,0.028
13500,0.014,0.963,0.023
14000,0.009,0.963,0.028
14500,0.009,0.977,0.014
15000,0.009,0.986,0.005
15500,0.009,0.982,0.009
16000,0.009,0.977,0.014
16500,0.009,0.982,0.009
17000,0.018,0.954,0.028
17500,0.014,0.922,0.065
18000,0.014,0.954,0.032
18500,0.009,0.968,0.023
19000,0.009,0.968,0.023
19500,0.009,0.986,0.005
20000,0.009,0.977,0.014
20500,0.009,0.972,0.018
21000,0.009,0.982,0.009
21500,0.009,0.968,0.023
22000,0.009,0.968,0.023
22500,0.018,0.959,0.023
23000,0.009,0.968,0.023
23500,0.009,0.959,0.032
24000,0.009,0.945,0.046
24500,0.018,0.959,0.023
25000,0.009,0.968,0.023
25500,0.009,0.963,0.028
26000,0.009,0.977,0.014
26500,0.009,0.982,0.009
27000,0.018,0.963,0.018
27500,0.009,0.977,0.014
28000,0.009,0.972,0.018
28500,0.009,0.982,0.009
29000,0.018,0.972,0.009
29500,0.009,0.968,0.023
30000,0.009,0.977,0.014
30500,0.009,0.954,0.037
31000,0.009,0.991,0.000
31500,0.009,0.982,0.009
32000,0.009,0.954,0.037
32500,0.014,0.986,0.000
33000,0.009,0.991,0.000
33500,0.009,0.991,0.000
34000,0.014,0.945,0.041
34500,0.014,0.959,0.028
35000,0.009,0.972,0.018
35500,0.009,0.959,0.032
36000,0.014,0.977,0.009
36500,0.009,0.977,0.014
37000,0.009,0.982,0.009
37500,0.009,0.954,0.037
38000,0.009,0.968,0.023
38500,0.009,0.986,0.005
39000,0.009,0.959,0.032
39500,0.014,0.963,0.023
40000,0.009,0.986,0.005
40500,0.009,0.982,0.009
41000,0.009,0.963,0.028
41500,0.009,0.982,0.009
42000,0.009,0.982,0.009
42500,0.009,0.968,0.023
43000,0.009,0.986,0.005
43500,0.009,0.982,0.009
44000,0.009,0.982,0.009
44500,0.009,0.926,0.065
45000,0.032,0.926,0.041
45500,0.018,0.912,0.069
46000,0.009,0.945,0.046
46500,0.009,0.968,0.023
47000,0.009,0.982,0.009
47500,0.009,0.977,0.014
48000,0.009,0.949,0.041
48500,0.018,0.954,0.028
49000,0.009,0.963,0.028
49500,0.014,0.968,0.018
50000,0.009,0.954,0.037
50500,0.009,0.945,0.046
51000,0.009,0.963,0.028
51500,0.018,0.963,0.018
52000,0.014,0.959,0.028
52500,0.009,0.986,0.005
53000,0.009,0.986,0.005
53500,0.014,0.977,0.009
54000,0.009,0.982,0.009
54500,0.009,0.982,0.009
55000,0.009,0.986,0.005
55500,0.009,0.945,0.046
56000,0.009,0.954,0.037
56500,0.023,0.940,0.037
57000,0.014,0.959,0.028
57500,0.009,0.954,0.037
58000,0.009,0.954,0.037
58500,0.009,0.972,0.018
59000,0.018,0.922,0.060
59500,0.009,0.972,0.018
60000,0.009,0.991,0.000
60500,0.009,0.991,0.000
61000,0.009,0.986,0.005
61500,0.009,0.977,0.014
62000,0.009,0.935,0.055
62500,0.009,0.977,0.014
63000,0.009,0.972,0.018
63500,0.009,0.977,0.014
64000,0.009,0.977,0.014
64500,0.009,0.972,0.018
65000,0.009,0.949,0.041
65500,0.032,0.899,0.069
66000,0.009,0.903,0.088
66500,0.018,0.940,0.041
67000,0.009,0.945,0.046
67500,0.014,0.963,0.023
68000,0.009,0.959,0.032
68500,0.009,0.977,0.014
69000,0.009,0.986,0.005
69500,0.009,0.982,0.009
70000,0.009,0.972,0.018
70500,0.018,0.972,0.009
71000,0.009,0.986,0.005
71500,0.014,0.949,0.037
72000,0.009,0.972,0.018
72500,0.009,0.982,0.009
73000,0.009,0.954,0.037
73500,0.009,0.945,0.046
74000,0.014,0.903,0.083
74500,0.009,0.935,0.055
75000,0.009,0.959,0.032
75500,0.018,0.945,0.037
76000,0.018,0.954,0.028
76500,0.009,0.963,0.028
77000,0.009,0.968,0.023
77500,0.009,0.963,0.028
78000,0.014,0.963,0.023
78500,0.009,0.959,0.032
79000,0.009,0.968,0.023
79500,0.009,0.977,0.014
80000,0.009,0.977,0.014
80500,0.009,0.982,0.009
81000,0.009,0.945,0.046
81500,0.009,0.968,0.023
82000,0.009,0.968,0.023
82500,0.009,0.972,0.018
83000,0.009,0.991,0.000
83500,0.009,0.977,0.014
84000,0.009,0.986,0.005
84500,0.009,0.982,0.009
85000,0.009,0.986,0.005
85500,0.009,0.982,0.009
86000,0.009,0.977,0.014
86500,0.009,0.982,0.009
87000,0.023,0.926,0.051
87500,0.009,0.903,0.088
88000,0.009,0.963,0.028
88500,0.018,0.899,0.083
89000,0.018,0.922,0.060
89500,0.009,0.972,0.018
90000,0.009,0.959,0.032
90500,0.028,0.935,0.037
91000,0.014,0.954,0.032
91500,0.028,0.940,0.032
92000,0.014,0.935,0.051
92500,0.009,0.963,0.028
93000,0.009,0.982,0.009
93500,0.009,0.959,0.032
94000,0.009,0.982,0.009
94500,0.009,0.977,0.014
95000,0.009,0.977,0.014
95500,0.009,0.945,0.046
96000,0.009,0.972,0.018
96500,0.009,0.977,0.014
97000,0.009,0.972,0.018
97500,0.009,0.968,0.023
98000,0.009,0.991,0.000
98500,0.009,0.991,0.000
99000,0.009,0.972,0.018
99500,0.014,0.945,0.041
100000,0.009,0.982,0.009
100500,0.009,0.954,0.037
101000,0.018,0.931,0.051
101500,0.023,0.912,0.065
102000,0.014,0.922,0.065
102500,0.014,0.885,0.101
103000,0.014,0.903,0.083
103500,0.014,0.931,0.055
104000,0.009,0.922,0.069
104500,0.014,0.949,0.037
105000,0.014,0.922,0.065
105500,0.009,0.931,0.060
106000,0.009,0.959,0.032
106500,0.014,0.908,0.078
107000,0.009,0.940,0.051
107500,0.009,0.963,0.028
108000,0.018,0.963,0.018
108500,0.014,0.876,0.111
109000,0.014,0.922,0.065
109500,0.009,0.912,0.078
110000,0.009,0.954,0.037
110500,0.009,0.977,0.014
111000,0.009,0.972,0.018
111500,0.009,0.968,0.023
112000,0.009,0.986,0.005
112500,0.009,0.986,0.005
113000,0.009,0.972,0.018
113500,0.009,0.968,0.023
114000,0.014,0.982,0.005
114500,0.009,0.963,0.028
115000,0.009,0.972,0.018
115500,0.009,0.963,0.028
116000,0.009,0.977,0.014
116500,0.014,0.968,0.018
117000,0.023,0.912,0.065
117500,0.014,0.922,0.065
118000,0.018,0.926,0.055
118500,0.009,0.949,0.041
119000,0.009,0.968,0.023
119500,0.009,0.968,0.023
120000,0.009,0.972,0.018
120500,0.009,0.968,0.023
121000,0.009,0.982,0.009
121500,0.009,0.982,0.009
122000,0.009,0.945,0.046
122500,0.014,0.954,0.032
123000,0.009,0.972,0.018
123500,0.009,0.972,0.018
124000,0.009,0.982,0.009
124500,0.009,0.982,0.009
125000,0.009,0.982,0.009
125500,0.009,0.972,0.018
126000,0.009,0.972,0.018
126500,0.023,0.949,0.028
127000,0.009,0.954,0.037
127500,0.009,0.959,0.032
128000,0.009,0.972,0.018
128500,0.009,0.963,0.028
129000,0.009,0.977,0.014
129500,0.009,0.968,0.023
130000,0.009,0.986,0.005
130500,0.009,0.977,0.014
131000,0.009,0.968,0.023
131500,0.014,0.972,0.014
132000,0.014,0.963,0.023
132500,0.009,0.986,0.005
133000,0.009,0.986,0.005
133500,0.009,0.991,0.000
134000,0.018,0.977,0.005
134500,0.009,0.963,0.028
135000,0.009,0.982,0.009
135500,0.009,0.968,0.023
136000,0.009,0.986,0.005
136500,0.009,0.982,0.009
137000,0.009,0.949,0.041
137500,0.014,0.926,0.060
138000,0.009,0.954,0.037
138500,0.009,0.968,0.023
139000,0.018,0.935,0.046
139500,0.018,0.894,0.088
140000,0.018,0.931,0.051
140500,0.009,0.972,0.018
141000,0.009,0.977,0.014
141500,0.009,0.963,0.028
142000,0.009,0.954,0.037
142500,0.009,0.935,0.055
143000,0.009,0.963,0.028
143500,0.009,0.972,0.018
144000,0.014,0.968,0.018
144500,0.009,0.945,0.046
145000,0.009,0.959,0.032
145500,0.028,0.945,0.028
146000,0.018,0.949,0.032
146500,0.018,0.959,0.023
147000,0.018,0.945,0.037
147500,0.018,0.949,0.032
148000,0.023,0.931,0.046
148500,0.009,0.972,0.018
149000,0.009,0.986,0.005
149500,0.009,0.972,0.018
150000,0.009,0.972,0.018
150500,0.009,0.982,0.009
151000,0.009,0.963,0.028
151500,0.009,0.982,0.009
152000,0.009,0.963,0.028
152500,0.009,0.986,0.005
153000,0.009,0.972,0.018
153500,0.009,0.977,0.014
154000,0.009,0.954,0.037
154500,0.018,0.912,0.069
155000,0.009,0.959,0.032
155500,0.018,0.945,0.037
156000,0.014,0.968,0.018
156500,0.018,0.959,0.023
157000,0.014,0.922,0.065
157500,0.014,0.922,0.065
158000,0.009,0.954,0.037
158500,0.009,0.940,0.051
159000,0.009,0.949,0.041
159500,0.014,0.968,0.018
160000,0.009,0.954,0.037
160500,0.009,0.945,0.046
161000,0.009,0.972,0.018
161500,0.014,0.954,0.032
162000,0.023,0.889,0.088
162500,0.009,0.954,0.037
163000,0.009,0.977,0.014
163500,0.009,0.986,0.005
164000,0.018,0.917,0.065
164500,0.009,0.982,0.009
165000,0.009,0.963,0.028
165500,0.014,0.963,0.023
166000,0.009,0.968,0.023
166500,0.009,0.963,0.028
167000,0.009,0.972,0.018
167500,0.009,0.986,0.005
168000,0.009,0.982,0.009
168500,0.018,0.959,0.023
169000,0.009,0.963,0.028
169500,0.009,0.982,0.009
170000,0.009,0.986,0.005
170500,0.009,0.968,0.023
171000,0.009,0.991,0.000
171500,0.009,0.982,0.009
172000,0.009,0.954,0.037
172500,0.009,0.977,0.014
173000,0.009,0.968,0.023
173500,0.009,0.991,0.000
174000,0.009,0.986,0.005
174500,0.009,0.972,0.018
175000,0.009,0.986,0.005
175500,0.009,0.972,0.018
176000,0.014,0.959,0.028
176500,0.009,0.982,0.009
177000,0.009,0.977,0.014
177500,0.009,0.954,0.037
178000,0.009,0.977,0.014
178500,0.009,0.977,0.014
179000,0.009,0.982,0.009
179500,0.009,0.972,0.018
180000,0.009,0.949,0.041
180500,0.009,0.977,0.014
181000,0.009,0.986,0.005
181500,0.009,0.991,0.000
182000,0.009,0.986,0.005
182500,0.009,0.982,0.009
183000,0.009,0.986,0.005
183500,0.009,0.982,0.009
184000,0.009,0.982,0.009
184500,0.018,0.917,0.065
185000,0.014,0.945,0.041
185500,0.009,0.935,0.055
186000,0.009,0.949,0.041
186500,0.023,0.899,0.078
187000,0.009,0.917,0.074
187500,0.018,0.935,0.046
188000,0.014,0.922,0.065
188500,0.009,0.926,0.065
189000,0.009,0.982,0.009
189500,0.009,0.982,0.009
190000,0.009,0.949,0.041
190500,0.014,0.972,0.014
191000,0.009,0.959,0.032
191500,0.009,0.972,0.018
192000,0.009,0.991,0.000
192500,0.009,0.959,0.032
193000,0.009,0.986,0.005
193500,0.009,0.963,0.028
194000,0.009,0.982,0.009
194500,0.018,0.959,0.023
195000,0.014,0.954,0.032
195500,0.018,0.917,0.065
196000,0.014,0.922,0.065
196500,0.018,0.926,0.055
197000,0.014,0.968,0.018
197500,0.009,0.968,0.023
198000,0.009,0.986,0.005
198500,0.009,0.977,0.014
199000,0.014,0.945,0.041
199500,0.009,0.963,0.028
200000,0.009,0.977,0.014
200500,0.009,0.977,0.014
201000,0.009,0.991,0.000
201500,0.009,0.986,0.005
202000,0.009,0.982,0.009
202500,0.018,0.963,0.018
203000,0.009,0.954,0.037
203500,0.009,0.949,0.041
204000,0.009,0.959,0.032
204500,0.009,0.954,0.037
205000,0.009,0.972,0.018
205500,0.009,0.982,0.009
206000,0.009,0.991,0.000
206500,0.009,0.963,0.028
207000,0.009,0.982,0.009
207500,0.009,0.959,0.032
208000,0.009,0.977,0.014
208500,0.018,0.972,0.009
209000,0.014,0.972,0.014
209500,0.014,0.917,0.069
210000,0.009,0.954,0.037
210500,0.018,0.954,0.028
211000,0.018,0.931,0.051
211500,0.018,0.912,0.069
212000,0.028,0.894,0.078
212500,0.009,0.954,0.037
213000,0.014,0.945,0.041
213500,0.009,0.949,0.041
214000,0.009,0.968,0.023
214500,0.009,0.982,0.009
215000,0.009,0.977,0.014
215500,0.009,0.959,0.032
216000,0.009,0.968,0.023
216500,0.018,0.922,0.060
217000,0.009,0.926,0.065
217500,0.023,0.940,0.037
218000,0.009,0.954,0.037
218500,0.009,0.977,0.014
219000,0.009,0.977,0.014
219500,0.014,0.968,0.018
220000,0.009,0.977,0.014
220500,0.009,0.986,0.005
221000,0.009,0.991,0.000
221500,0.009,0.986,0.005
222000,0.009,0.986,0.005
222500,0.009,0.949,0.041
223000,0.009,0.972,0.018
223500,0.009,0.972,0.018
224000,0.009,0.982,0.009
224500,0.009,0.982,0.009
225000,0.009,0.986,0.005
225500,0.009,0.963,0.028
226000,0.009,0.972,0.018
226500,0.009,0.968,0.023
227000,0.009,0.982,0.009
227500,0.009,0.991,0.000
228000,0.009,0.977,0.014
228500,0.009,0.986,0.005
229000,0.009,0.986,0.005
229500,0.009,0.982,0.009
230000,0.009,0.991,0.000
230500,0.009,0.977,0.014
231000,0.014,0.972,0.014
231500,0.009,0.954,0.037
232000,0.023,0.903,0.074
232500,0.018,0.945,0.037
233000,0.014,0.931,0.055
233500,0.009,0.959,0.032
234000,0.018,0.945,0.037
234500,0.014,0.899,0.088
235000,0.009,0.908,0.083
235500,0.014,0.935,0.051
236000,0.009,0.949,0.041
236500,0.009,0.959,0.032
237000,0.009,0.972,0.018
237500,0.009,0.977,0.014
238000,0.009,0.968,0.023
238500,0.009,0.986,0.005
239000,0.009,0.977,0.014
239500,0.009,0.963,0.028
240000,0.009,0.949,0.041
240500,0.009,0.926,0.065
241000,0.009,0.959,0.032
241500,0.009,0.986,0.005
242000,0.009,0.991,0.000
242500,0.009,0.982,0.009
243000,0.009,0.977,0.014
243500,0.009,0.959,0.032
244000,0.009,0.963,0.028
244500,0.009,0.972,0.018
245000,0.009,0.959,0.032
245500,0.014,0.963,0.023
246000,0.009,0.972,0.018
246500,0.009,0.959,0.032
247000,0.009,0.986,0.005
247500,0.009,0.982,0.009
248000,0.009,0.991,0.000
248500,0.009,0.986,0.005
249000,0.009,0.986,0.005
249500,0.009,0.972,0.018
250000,0.009,0.968,0.023
250500,0.009,0.982,0.009
251000,0.009,0.977,0.014
251500,0.009,0.991,0.000
252000,0.009,0.968,0.023
252500,0.009,0.972,0.018
253000,0.009,0.931,0.060
253500,0.032,0.922,0.046
254000,0.009,0.908,0.083
254500,0.023,0.903,0.074
255000,0.060,0.848,0.092
255500,0.032,0.848,0.120
256000,0.028,0.912,0.060
256500,0.032,0.876,0.092
257000,0.009,0.917,0.074
257500,0.009,0.968,0.023
258000,0.009,0.977,0.014
258500,0.009,0.972,0.018
259000,0.014,0.972,0.014
259500,0.009,0.982,0.009
260000,0.009,0.982,0.009
260500,0.009,0.991,0.000
261000,0.009,0.977,0.014
261500,0.009,0.949,0.041
262000,0.009,0.894,0.097
262500,0.009,0.945,0.046
263000,0.009,0.972,0.018
263500,0.009,0.977,0.014
264000,0.009,0.954,0.037
264500,0.009,0.982,0.009
265000,0.009,0.982,0.009
265500,0.009,0.982,0.009
266000,0.009,0.968,0.023
266500,0.018,0.959,0.023
267000,0.009,0.982,0.009
267500,0.009,0.972,0.018
268000,0.014,0.959,0.028
268500,0.009,0.968,0.023
269000,0.009,0.972,0.018
269500,0.009,0.972,0.018
270000,0.009,0.986,0.005
270500,0.009,0.986,0.005
271000,0.009,0.982,0.009
271500,0.009,0.986,0.005
272000,0.009,0.991,0.000
272500,0.018,0.963,0.018
273000,0.009,0.968,0.023
273500,0.009,0.986,0.005
274000,0.009,0.977,0.014
274500,0.009,0.972,0.018
275000,0.009,0.959,0.032
275500,0.009,0.968,0.023
276000,0.009,0.986,0.005
276500,0.009,0.977,0.014
277000,0.009,0.972,0.018
277500,0.009,0.968,0.023
278000,0.023,0.940,0.037
278500,0.009,0.986,0.005
279000,0.009,0.986,0.005
279500,0.009,0.991,0.000
280000,0.009,0.982,0.009
280500,0.009,0.977,0.014
281000,0.009,0.986,0.005
281500,0.009,0.982,0.009
282000,0.023,0.945,0.032
282500,0.009,0.972,0.018
283000,0.009,0.977,0.014
283500,0.018,0.945,0.037
284000,0.018,0.959,0.023
284500,0.023,0.940,0.037
285000,0.018,0.959,0.023
285500,0.018,0.968,0.014
286000,0.014,0.968,0.018
286500,0.009,0.968,0.023
287000,0.014,0.945,0.041
287500,0.041,0.908,0.051
288000,0.032,0.885,0.083
288500,0.014,0.871,0.115
289000,0.009,0.908,0.083
289500,0.032,0.839,0.129
290000,0.018,0.894,0.088
290500,0.014,0.935,0.051
291000,0.014,0.903,0.083
291500,0.018,0.926,0.055
292000,0.018,0.922,0.060
292500,0.018,0.903,0.078
293000,0.014,0.949,0.037
293500,0.009,0.982,0.009
294000,0.009,0.968,0.023
294500,0.009,0.959,0.032
295000,0.018,0.912,0.069
295500,0.009,0.949,0.041
296000,0.009,0.972,0.018
296500,0.009,0.972,0.018
297000,0.009,0.982,0.009
297500,0.009,0.977,0.014
298000,0.009,0.982,0.009
298500,0.009,0.977,0.014
299000,0.009,0.991,0.000
299500,0.009,0.977,0.014
300000,0.014,0.968,0.018
300500,0.009,0.982,0.009
301000,0.009,0.991,0.000
301500,0.009,0.982,0.009
302000,0.009,0.982,0.009
302500,0.009,0.968,0.023
303000,0.014,0.977,0.009
303500,0.009,0.959,0.032
304000,0.009,0.977,0.014
304500,0.009,0.963,0.028
305000,0.023,0.899,0.078
305500,0.032,0.866,0.101
306000,0.009,0.908,0.083
306500,0.009,0.963,0.028
307000,0.018,0.954,0.028
307500,0.014,0.949,0.037
308000,0.009,0.982,0.009
308500,0.009,0.972,0.018
309000,0.009,0.986,0.005
309500,0.009,0.949,0.041
310000,0.009,0.982,0.009
310500,0.009,0.963,0.028
311000,0.009,0.977,0.014
311500,0.014,0.968,0.018
312000,0.009,0.949,0.041
312500,0.009,0.959,0.032
313000,0.009,0.986,0.005
313500,0.009,0.968,0.023
314000,0.009,0.972,0.018
314500,0.009,0.991,0.000
315000,0.009,0.991,0.000
315500,0.009,0.986,0.005
316000,0.009,0.977,0.014
316500,0.009,0.986,0.005
317000,0.009,0.977,0.014
317500,0.009,0.963,0.028
318000,0.023,0.940,0.037
318500,0.009,0.945,0.046
319000,0.009,0.991,0.000
319500,0.009,0.991,0.000
320000,0.009,0.982,0.009
320500,0.009,0.986,0.005
321000,0.009,0.968,0.023
321500,0.014,0.945,0.041
322000,0.028,0.926,0.046
322500,0.014,0.959,0.028
323000,0.009,0.968,0.023
323500,0.009,0.954,0.037
324000,0.009,0.977,0.014
324500,0.009,0.982,0.009
325000,0.009,0.959,0.032
325500,0.009,0.972,0.018
326000,0.009,0.991,0.000
326500,0.018,0.959,0.023
327000,0.018,0.912,0.069
327500,0.032,0.949,0.018
328000,0.041,0.908,0.051
328500,0.028,0.899,0.074
329000,0.028,0.889,0.083
329500,0.055,0.843,0.101
330000,0.018,0.880,0.101
330500,0.014,0.949,0.037
331000,0.009,0.926,0.065
331500,0.014,0.963,0.023
332000,0.009,0.972,0.018
332500,0.018,0.949,0.032
333000,0.014,0.945,0.041
333500,0.009,0.949,0.041
334000,0.009,0.972,0.018
334500,0.009,0.986,0.005
335000,0.009,0.977,0.014
335500,0.009,0.982,0.009
336000,0.009,0.991,0.000
336500,0.009,0.986,0.005
337000,0.009,0.986,0.005
337500,0.009,0.945,0.046
338000,0.009,0.977,0.014
338500,0.009,0.986,0.005
339000,0.009,0.963,0.028
339500,0.009,0.972,0.018
340000,0.009,0.968,0.023
340500,0.018,0.968,0.014
341000,0.009,0.972,0.018
