time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.018,0.951,0.031
1000,0.015,0.966,0.018
1500,0.012,0.985,0.003
2000,0.034,0.942,0.024
2500,0.034,0.920,0.046
3000,0.028,0.954,0.018
3500,0.009,0.982,0.009
4000,0.009,0.985,0.006
4500,0.012,0.979,0.009
5000,0.018,0.960,0.021
5500,0.009,0.972,0.018
6000,0.009,0.985,0.006
6500,0.015,0.979,0.006
7000,0.009,0.976,0.015
7500,0.012,0.954,0.034
8000,0.009,0.969,0.021
8500,0.012,0.957,0.031
9000,0.012,0.969,0.018
9500,0.012,0.982,0.006
10000,0.012,0.976,0.012
10500,0.009,0.985,0.006
11000,0.012,0.979,0.009
11500,0.009,0.976,0.015
12000,0.009,0.988,0.003
12500,0.009,0.966,0.024
13000,0.009,0.985,0.006
13500,0.009,0.982,0.009
14000,0.009,0.979,0.012
14500,0.009,0.979,0.012
15000,0.031,0.930,0.040
15500,0.012,0.948,0.040
16000,0.009,0.966,0.024
16500,0.009,0.985,0.006
17000,0.009,0.966,0.024
17500,0.009,0.988,0.003
18000,0.012,0.979,0.009
18500,0.015,0.960,0.024
19000,0.018,0.954,0.028
19500,0.009,0.972,0.018
20000,0.009,0.979,0.012
20500,0.009,0.972,0.018
21000,0.015,0.954,0.031
21500,0.009,0.985,0.006
22000,0.009,0.985,0.006
22500,0.009,0.985,0.006
23000,0.012,0.982,0.006
23500,0.012,0.979,0.009
24000,0.009,0.985,0.006
24500,0.009,0.979,0.012
25000,0.012,0.966,0.021
25500,0.009,0.982,0.009
26000,0.012,0.976,0.012
26500,0.012,0.960,0.028
27000,0.018,0.972,0.009
27500,0.009,0.985,0.006
28000,0.015,0.966,0.018
28500,0.009,0.979,0.012
29000,0.009,0.988,0.003
29500,0.009,0.976,0.015
30000,0.009,0.982,0.009
30500,0.009,0.988,0.003
31000,0.012,0.982,0.006
31500,0.009,0.979,0.012
32000,0.018,0.969,0.012
32500,0.034,0.936,0.031
33000,0.009,0.985,0.006
33500,0.009,0.988,0.003
34000,0.009,0.979,0.012
34500,0.009,0.988,0.003
35000,0.009,0.988,0.003
35500,0.015,0.979,0.006
36000,0.015,0.966,0.018
36500,0.009,0.979,0.012
37000,0.015,0.972,0.012
37500,0.024,0.957,0.018
38000,0.009,0.969,0.021
38500,0.009,0.982,0.009
39000,0.018,0.960,0.021
39500,0.012,0.957,0.031
40000,0.009,0.969,0.021
40500,0.012,0.972,0.015
41000,0.021,0.972,0.006
41500,0.024,0.930,0.046
42000,0.009,0.976,0.015
42500,0.012,0.951,0.037
43000,0.009,0.972,0.018
43500,0.012,0.972,0.015
