time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.988,0.003
1500,0.009,0.988,0.003
2000,0.009,0.982,0.009
2500,0.009,0.988,0.003
3000,0.009,0.972,0.018
3500,0.009,0.979,0.012
4000,0.009,0.982,0.009
4500,0.009,0.985,0.006
5000,0.009,0.979,0.012
5500,0.009,0.985,0.006
6000,0.009,0.988,0.003
6500,0.009,0.988,0.003
7000,0.009,0.991,0.000
7500,0.009,0.982,0.009
8000,0.009,0.976,0.015
8500,0.009,0.988,0.003
9000,0.009,0.988,0.003
9500,0.009,0.988,0.003
10000,0.009,0.985,0.006
10500,0.009,0.988,0.003
11000,0.009,0.985,0.006
11500,0.012,0.982,0.006
12000,0.009,0.982,0.009
12500,0.018,0.951,0.031
13000,0.012,0.979,0.009
13500,0.009,0.979,0.012
14000,0.009,0.988,0.003
14500,0.009,0.991,0.000
15000,0.009,0.979,0.012
15500,0.009,0.979,0.012
16000,0.009,0.969,0.021
16500,0.009,0.979,0.012
17000,0.009,0.991,0.000
17500,0.009,0.991,0.000
18000,0.009,0.991,0.000
18500,0.009,0.991,0.000
19000,0.009,0.988,0.003
19500,0.009,0.985,0.006
20000,0.012,0.969,0.018
20500,0.012,0.982,0.006
21000,0.012,0.988,0.000
21500,0.012,0.982,0.006
22000,0.012,0.982,0.006
22500,0.012,0.976,0.012
23000,0.009,0.972,0.018
23500,0.009,0.979,0.012
24000,0.015,0.972,0.012
24500,0.015,0.982,0.003
25000,0.012,0.960,0.028
25500,0.012,0.982,0.006
26000,0.009,0.979,0.012
26500,0.012,0.979,0.009
27000,0.012,0.963,0.024
27500,0.009,0.988,0.003
28000,0.009,0.979,0.012
28500,0.009,0.979,0.012
29000,0.012,0.979,0.009
29500,0.009,0.982,0.009
30000,0.009,0.982,0.009
30500,0.012,0.969,0.018
31000,0.009,0.991,0.000
31500,0.009,0.991,0.000
32000,0.009,0.985,0.006
32500,0.009,0.988,0.003
33000,0.009,0.979,0.012
33500,0.009,0.982,0.009
34000,0.015,0.982,0.003
34500,0.009,0.972,0.018
35000,0.009,0.991,0.000
35500,0.009,0.988,0.003
36000,0.009,0.991,0.000
36500,0.009,0.979,0.012
37000,0.009,0.966,0.024
37500,0.009,0.976,0.015
38000,0.009,0.969,0.021
38500,0.015,0.972,0.012
39000,0.009,0.985,0.006
39500,0.009,0.985,0.006
40000,0.009,0.991,0.000
40500,0.009,0.991,0.000
41000,0.009,0.972,0.018
41500,0.009,0.982,0.009
42000,0.009,0.991,0.000
42500,0.009,0.982,0.009
43000,0.009,0.979,0.012
43500,0.009,0.991,0.000
44000,0.009,0.991,0.000
44500,0.009,0.988,0.003
45000,0.009,0.979,0.012
45500,0.009,0.991,0.000
46000,0.009,0.991,0.000
46500,0.009,0.976,0.015
47000,0.009,0.985,0.006
47500,0.009,0.979,0.012
48000,0.009,0.985,0.006
48500,0.009,0.985,0.006
49000,0.018,0.954,0.028
49500,0.015,0.979,0.006
50000,0.009,0.988,0.003
50500,0.009,0.988,0.003
51000,0.009,0.979,0.012
51500,0.018,0.969,0.012
52000,0.012,0.979,0.009
52500,0.009,0.991,0.000
53000,0.009,0.985,0.006
53500,0.009,0.972,0.018
54000,0.012,0.979,0.009
54500,0.009,0.991,0.000
