time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.976,0.015
1000,0.009,0.957,0.034
1500,0.009,0.960,0.031
2000,0.015,0.896,0.089
2500,0.031,0.847,0.122
3000,0.024,0.765,0.211
3500,0.049,0.639,0.312
4000,0.070,0.575,0.355
4500,0.104,0.483,0.413
5000,0.131,0.446,0.422
5500,0.125,0.388,0.486
6000,0.159,0.355,0.486
6500,0.159,0.343,0.498
7000,0.180,0.330,0.489
7500,0.168,0.336,0.495
8000,0.153,0.339,0.508
8500,0.131,0.343,0.526
9000,0.131,0.333,0.535
9500,0.180,0.300,0.520
10000,0.220,0.287,0.492
10500,0.168,0.275,0.557
11000,0.235,0.303,0.462
11500,0.180,0.343,0.477
12000,0.211,0.269,0.520
12500,0.275,0.229,0.495
13000,0.318,0.205,0.477
13500,0.260,0.217,0.523
14000,0.239,0.242,0.520
14500,0.229,0.208,0.563
15000,0.263,0.220,0.517
15500,0.284,0.202,0.514
16000,0.254,0.193,0.554
16500,0.266,0.183,0.550
17000,0.440,0.113,0.446
17500,0.416,0.138,0.446
18000,0.401,0.162,0.437
18500,0.379,0.107,0.514
19000,0.336,0.159,0.505
19500,0.318,0.162,0.520
20000,0.303,0.159,0.538
20500,0.315,0.165,0.520
21000,0.333,0.159,0.508
21500,0.312,0.174,0.514
22000,0.303,0.196,0.502
22500,0.352,0.150,0.498
23000,0.269,0.183,0.547
23500,0.300,0.202,0.498
24000,0.287,0.135,0.578
24500,0.318,0.168,0.514
25000,0.269,0.202,0.529
25500,0.291,0.205,0.505
26000,0.248,0.251,0.502
26500,0.226,0.248,0.526
27000,0.223,0.284,0.492
27500,0.245,0.232,0.523
28000,0.177,0.263,0.560
28500,0.214,0.284,0.502
29000,0.226,0.318,0.456
29500,0.287,0.269,0.443
30000,0.242,0.248,0.511
30500,0.220,0.251,0.529
31000,0.223,0.254,0.523
31500,0.254,0.239,0.508
32000,0.266,0.239,0.495
32500,0.260,0.220,0.520
33000,0.251,0.211,0.538
33500,0.287,0.193,0.520
34000,0.300,0.193,0.508
34500,0.321,0.168,0.511
35000,0.306,0.171,0.523
35500,0.370,0.113,0.517
36000,0.428,0.092,0.480
36500,0.358,0.165,0.477
37000,0.391,0.162,0.446
37500,0.346,0.180,0.474
38000,0.321,0.232,0.446
38500,0.278,0.251,0.471
39000,0.269,0.235,0.495
39500,0.260,0.205,0.535
40000,0.291,0.150,0.560
40500,0.343,0.150,0.508
41000,0.303,0.162,0.535
41500,0.245,0.223,0.532
42000,0.223,0.287,0.489
42500,0.220,0.223,0.557
43000,0.226,0.217,0.557
43500,0.235,0.208,0.557
44000,0.287,0.220,0.492
44500,0.242,0.239,0.520
45000,0.281,0.242,0.477
45500,0.321,0.187,0.492
46000,0.284,0.235,0.480
46500,0.260,0.190,0.550
47000,0.339,0.180,0.480
47500,0.300,0.171,0.529
48000,0.324,0.193,0.483
48500,0.364,0.174,0.462
49000,0.376,0.135,0.489
49500,0.330,0.171,0.498
50000,0.281,0.202,0.517
50500,0.248,0.278,0.474
51000,0.232,0.251,0.517
51500,0.242,0.291,0.468
52000,0.208,0.239,0.554
52500,0.220,0.309,0.471
53000,0.242,0.257,0.502
53500,0.309,0.208,0.483
54000,0.333,0.199,0.468
54500,0.269,0.263,0.468
55000,0.275,0.254,0.471
55500,0.251,0.251,0.498
56000,0.232,0.248,0.520
56500,0.287,0.190,0.523
57000,0.266,0.159,0.575
57500,0.272,0.232,0.495
58000,0.248,0.226,0.526
58500,0.275,0.190,0.535
59000,0.355,0.147,0.498
59500,0.251,0.239,0.511
60000,0.208,0.235,0.557
60500,0.242,0.239,0.520
61000,0.199,0.327,0.474
61500,0.263,0.260,0.477
62000,0.223,0.245,0.532
62500,0.281,0.272,0.446
63000,0.266,0.239,0.495
63500,0.193,0.284,0.523
64000,0.187,0.330,0.483
64500,0.193,0.291,0.517
65000,0.223,0.291,0.486
65500,0.208,0.281,0.511
66000,0.242,0.254,0.505
66500,0.229,0.281,0.489
67000,0.284,0.278,0.437
67500,0.239,0.263,0.498
68000,0.232,0.232,0.535
68500,0.229,0.205,0.566
69000,0.263,0.211,0.526
69500,0.266,0.177,0.557
70000,0.315,0.171,0.514
70500,0.336,0.183,0.480
71000,0.297,0.205,0.498
71500,0.281,0.205,0.514
72000,0.281,0.226,0.492
72500,0.229,0.287,0.483
73000,0.239,0.217,0.544
73500,0.251,0.196,0.554
74000,0.223,0.217,0.560
74500,0.223,0.294,0.483
75000,0.196,0.245,0.560
75500,0.187,0.239,0.575
76000,0.263,0.211,0.526
76500,0.263,0.217,0.520
77000,0.294,0.180,0.526
77500,0.300,0.159,0.541
