time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.012,0.960,0.028
1500,0.009,0.954,0.037
2000,0.018,0.942,0.040
2500,0.021,0.908,0.070
3000,0.012,0.948,0.040
3500,0.009,0.954,0.037
4000,0.009,0.936,0.055
4500,0.012,0.960,0.028
5000,0.009,0.972,0.018
5500,0.009,0.979,0.012
6000,0.009,0.972,0.018
6500,0.012,0.942,0.046
7000,0.021,0.942,0.037
7500,0.018,0.930,0.052
8000,0.018,0.920,0.061
8500,0.015,0.939,0.046
9000,0.012,0.942,0.046
9500,0.012,0.969,0.018
10000,0.015,0.930,0.055
10500,0.009,0.939,0.052
11000,0.021,0.905,0.073
11500,0.052,0.865,0.083
12000,0.046,0.859,0.095
12500,0.028,0.887,0.086
13000,0.031,0.899,0.070
13500,0.037,0.914,0.049
14000,0.040,0.908,0.052
14500,0.024,0.887,0.089
15000,0.037,0.911,0.052
15500,0.037,0.924,0.040
16000,0.012,0.957,0.031
16500,0.018,0.951,0.031
17000,0.009,0.963,0.028
17500,0.009,0.988,0.003
18000,0.012,0.976,0.012
18500,0.012,0.963,0.024
19000,0.012,0.972,0.015
19500,0.009,0.963,0.028
20000,0.009,0.969,0.021
20500,0.009,0.982,0.009
21000,0.009,0.982,0.009
21500,0.009,0.963,0.028
22000,0.009,0.963,0.028
22500,0.012,0.954,0.034
23000,0.024,0.933,0.043
23500,0.028,0.936,0.037
24000,0.015,0.960,0.024
24500,0.037,0.917,0.046
25000,0.021,0.930,0.049
25500,0.021,0.948,0.031
26000,0.021,0.936,0.043
26500,0.024,0.902,0.073
27000,0.012,0.927,0.061
27500,0.015,0.930,0.055
28000,0.015,0.951,0.034
28500,0.021,0.936,0.043
29000,0.018,0.902,0.080
29500,0.009,0.948,0.043
30000,0.009,0.948,0.043
30500,0.009,0.982,0.009
31000,0.009,0.985,0.006
31500,0.009,0.966,0.024
32000,0.009,0.985,0.006
32500,0.009,0.969,0.021
33000,0.009,0.960,0.031
33500,0.009,0.979,0.012
34000,0.015,0.939,0.046
34500,0.009,0.966,0.024
35000,0.012,0.954,0.034
35500,0.028,0.924,0.049
36000,0.024,0.914,0.061
36500,0.012,0.954,0.034
37000,0.012,0.969,0.018
37500,0.009,0.969,0.021
38000,0.015,0.969,0.015
38500,0.012,0.957,0.031
39000,0.012,0.942,0.046
39500,0.021,0.954,0.024
40000,0.012,0.936,0.052
40500,0.009,0.957,0.034
41000,0.009,0.933,0.058
41500,0.012,0.930,0.058
42000,0.015,0.939,0.046
42500,0.021,0.936,0.043
43000,0.015,0.957,0.028
43500,0.018,0.957,0.024
44000,0.009,0.966,0.024
44500,0.012,0.951,0.037
45000,0.012,0.966,0.021
45500,0.012,0.966,0.021
46000,0.009,0.954,0.037
46500,0.015,0.951,0.034
47000,0.009,0.966,0.024
47500,0.018,0.969,0.012
48000,0.018,0.966,0.015
48500,0.018,0.957,0.024
49000,0.015,0.951,0.034
49500,0.015,0.917,0.067
50000,0.012,0.933,0.055
50500,0.021,0.957,0.021
51000,0.031,0.939,0.031
51500,0.018,0.951,0.031
52000,0.012,0.976,0.012
52500,0.012,0.963,0.024
53000,0.012,0.942,0.046
53500,0.009,0.957,0.034
54000,0.018,0.948,0.034
54500,0.024,0.927,0.049
55000,0.034,0.911,0.055
55500,0.052,0.878,0.070
56000,0.052,0.890,0.058
56500,0.021,0.905,0.073
57000,0.018,0.920,0.061
57500,0.024,0.917,0.058
58000,0.015,0.917,0.067
58500,0.028,0.924,0.049
59000,0.049,0.893,0.058
59500,0.043,0.902,0.055
60000,0.052,0.847,0.101
60500,0.049,0.865,0.086
61000,0.028,0.911,0.061
61500,0.024,0.917,0.058
62000,0.037,0.939,0.024
62500,0.024,0.917,0.058
63000,0.024,0.942,0.034
63500,0.018,0.911,0.070
64000,0.012,0.954,0.034
64500,0.012,0.969,0.018
65000,0.031,0.939,0.031
65500,0.015,0.942,0.043
66000,0.021,0.954,0.024
66500,0.009,0.951,0.040
67000,0.009,0.960,0.031
67500,0.009,0.945,0.046
68000,0.021,0.960,0.018
68500,0.024,0.927,0.049
69000,0.015,0.908,0.076
69500,0.015,0.911,0.073
70000,0.015,0.914,0.070
70500,0.018,0.942,0.040
71000,0.031,0.917,0.052
71500,0.015,0.927,0.058
72000,0.012,0.933,0.055
72500,0.018,0.920,0.061
73000,0.012,0.927,0.061
73500,0.009,0.951,0.040
74000,0.009,0.936,0.055
74500,0.009,0.930,0.061
75000,0.009,0.982,0.009
75500,0.012,0.957,0.031
76000,0.012,0.951,0.037
76500,0.031,0.927,0.043
77000,0.028,0.911,0.061
77500,0.028,0.899,0.073
78000,0.015,0.933,0.052
78500,0.021,0.954,0.024
79000,0.018,0.951,0.031
79500,0.009,0.957,0.034
80000,0.009,0.969,0.021
80500,0.018,0.951,0.031
81000,0.018,0.933,0.049
81500,0.018,0.927,0.055
82000,0.024,0.930,0.046
82500,0.015,0.939,0.046
83000,0.021,0.945,0.034
83500,0.018,0.945,0.037
84000,0.012,0.945,0.043
84500,0.009,0.957,0.034
85000,0.009,0.945,0.046
85500,0.009,0.957,0.034
86000,0.009,0.957,0.034
86500,0.009,0.948,0.043
87000,0.012,0.948,0.040
87500,0.031,0.896,0.073
88000,0.021,0.902,0.076
88500,0.012,0.924,0.064
89000,0.021,0.917,0.061
89500,0.034,0.899,0.067
90000,0.034,0.908,0.058
90500,0.034,0.911,0.055
91000,0.012,0.933,0.055
91500,0.009,0.960,0.031
92000,0.009,0.979,0.012
92500,0.009,0.972,0.018
93000,0.012,0.976,0.012
93500,0.012,0.957,0.031
94000,0.031,0.917,0.052
94500,0.028,0.914,0.058
95000,0.024,0.914,0.061
95500,0.024,0.933,0.043
96000,0.021,0.927,0.052
96500,0.009,0.927,0.064
97000,0.012,0.957,0.031
97500,0.009,0.954,0.037
98000,0.015,0.942,0.043
98500,0.009,0.948,0.043
99000,0.015,0.957,0.028
99500,0.021,0.957,0.021
100000,0.009,0.979,0.012
100500,0.024,0.936,0.040
101000,0.015,0.908,0.076
101500,0.031,0.911,0.058
102000,0.018,0.951,0.031
102500,0.018,0.942,0.040
103000,0.018,0.957,0.024
103500,0.018,0.920,0.061
104000,0.012,0.933,0.055
104500,0.009,0.948,0.043
105000,0.012,0.927,0.061
105500,0.015,0.930,0.055
106000,0.012,0.945,0.043
106500,0.009,0.963,0.028
107000,0.009,0.954,0.037
107500,0.009,0.966,0.024
108000,0.015,0.960,0.024
108500,0.009,0.976,0.015
109000,0.009,0.969,0.021
109500,0.009,0.963,0.028
110000,0.012,0.954,0.034
110500,0.009,0.960,0.031
111000,0.009,0.982,0.009
111500,0.009,0.976,0.015
112000,0.012,0.954,0.034
112500,0.021,0.933,0.046
113000,0.015,0.927,0.058
113500,0.021,0.933,0.046
114000,0.012,0.914,0.073
114500,0.009,0.954,0.037
115000,0.015,0.933,0.052
115500,0.012,0.976,0.012
116000,0.009,0.982,0.009
116500,0.009,0.969,0.021
117000,0.015,0.954,0.031
117500,0.012,0.930,0.058
118000,0.009,0.911,0.080
118500,0.028,0.917,0.055
119000,0.049,0.902,0.049
119500,0.049,0.856,0.095
120000,0.064,0.838,0.098
120500,0.031,0.856,0.113
121000,0.037,0.881,0.083
121500,0.028,0.887,0.086
122000,0.015,0.924,0.061
122500,0.012,0.957,0.031
123000,0.012,0.954,0.034
123500,0.015,0.939,0.046
124000,0.031,0.933,0.037
124500,0.031,0.896,0.073
125000,0.015,0.902,0.083
125500,0.012,0.954,0.034
126000,0.024,0.914,0.061
126500,0.021,0.945,0.034
127000,0.015,0.927,0.058
127500,0.040,0.920,0.040
128000,0.028,0.911,0.061
128500,0.012,0.948,0.040
129000,0.009,0.963,0.028
129500,0.009,0.969,0.021
130000,0.009,0.972,0.018
130500,0.009,0.960,0.031
131000,0.012,0.914,0.073
131500,0.015,0.948,0.037
132000,0.015,0.972,0.012
132500,0.021,0.963,0.015
133000,0.009,0.966,0.024
133500,0.009,0.976,0.015
134000,0.009,0.972,0.018
134500,0.018,0.936,0.046
135000,0.009,0.960,0.031
135500,0.012,0.951,0.037
136000,0.015,0.942,0.043
136500,0.015,0.914,0.070
137000,0.015,0.942,0.043
137500,0.015,0.969,0.015
138000,0.012,0.948,0.040
138500,0.012,0.948,0.040
139000,0.015,0.966,0.018
139500,0.012,0.963,0.024
140000,0.012,0.972,0.015
140500,0.009,0.972,0.018
141000,0.009,0.960,0.031
141500,0.009,0.991,0.000
142000,0.009,0.982,0.009
142500,0.009,0.972,0.018
143000,0.009,0.939,0.052
143500,0.024,0.917,0.058
144000,0.037,0.893,0.070
144500,0.021,0.911,0.067
145000,0.028,0.908,0.064
145500,0.018,0.960,0.021
146000,0.012,0.966,0.021
146500,0.009,0.966,0.024
147000,0.009,0.905,0.086
147500,0.012,0.948,0.040
148000,0.009,0.942,0.049
148500,0.028,0.933,0.040
149000,0.021,0.936,0.043
149500,0.009,0.951,0.040
150000,0.018,0.942,0.040
150500,0.009,0.960,0.031
151000,0.009,0.969,0.021
151500,0.012,0.969,0.018
152000,0.015,0.954,0.031
152500,0.021,0.927,0.052
153000,0.018,0.936,0.046
153500,0.009,0.963,0.028
154000,0.009,0.972,0.018
154500,0.015,0.945,0.040
155000,0.009,0.969,0.021
155500,0.009,0.976,0.015
156000,0.018,0.954,0.028
156500,0.009,0.985,0.006
157000,0.009,0.969,0.021
157500,0.018,0.966,0.015
158000,0.012,0.982,0.006
158500,0.009,0.966,0.024
159000,0.009,0.963,0.028
159500,0.021,0.939,0.040
160000,0.028,0.896,0.076
160500,0.021,0.905,0.073
161000,0.018,0.924,0.058
161500,0.015,0.960,0.024
162000,0.009,0.972,0.018
162500,0.009,0.948,0.043
163000,0.018,0.942,0.040
163500,0.015,0.945,0.040
164000,0.012,0.951,0.037
164500,0.043,0.878,0.080
165000,0.046,0.872,0.083
165500,0.046,0.856,0.098
166000,0.024,0.914,0.061
166500,0.034,0.908,0.058
167000,0.021,0.924,0.055
167500,0.049,0.902,0.049
168000,0.076,0.853,0.070
168500,0.092,0.841,0.067
169000,0.064,0.829,0.107
169500,0.101,0.768,0.131
170000,0.073,0.817,0.110
170500,0.061,0.865,0.073
171000,0.055,0.856,0.089
171500,0.037,0.911,0.052
172000,0.034,0.902,0.064
172500,0.049,0.878,0.073
173000,0.018,0.924,0.058
173500,0.021,0.930,0.049
174000,0.031,0.927,0.043
174500,0.034,0.890,0.076
175000,0.040,0.911,0.049
175500,0.037,0.881,0.083
176000,0.031,0.902,0.067
176500,0.018,0.917,0.064
177000,0.018,0.927,0.055
177500,0.015,0.942,0.043
178000,0.015,0.951,0.034
178500,0.015,0.960,0.024
179000,0.015,0.960,0.024
179500,0.009,0.960,0.031
180000,0.009,0.966,0.024
180500,0.009,0.966,0.024
181000,0.018,0.966,0.015
181500,0.012,0.963,0.024
182000,0.018,0.933,0.049
182500,0.015,0.951,0.034
183000,0.009,0.948,0.043
183500,0.012,0.945,0.043
184000,0.012,0.948,0.040
184500,0.012,0.957,0.031
185000,0.009,0.979,0.012
185500,0.009,0.963,0.028
186000,0.009,0.963,0.028
186500,0.015,0.951,0.034
187000,0.009,0.942,0.049
187500,0.037,0.924,0.040
188000,0.040,0.887,0.073
188500,0.024,0.930,0.046
189000,0.012,0.945,0.043
189500,0.021,0.899,0.080
190000,0.028,0.902,0.070
190500,0.037,0.872,0.092
191000,0.043,0.878,0.080
191500,0.040,0.865,0.095
192000,0.018,0.911,0.070
192500,0.021,0.939,0.040
193000,0.021,0.924,0.055
193500,0.015,0.957,0.028
194000,0.018,0.951,0.031
194500,0.018,0.939,0.043
195000,0.024,0.942,0.034
195500,0.034,0.884,0.083
196000,0.037,0.908,0.055
196500,0.018,0.927,0.055
197000,0.015,0.954,0.031
197500,0.009,0.948,0.043
198000,0.012,0.951,0.037
198500,0.009,0.957,0.034
199000,0.012,0.954,0.034
199500,0.015,0.924,0.061
200000,0.018,0.927,0.055
200500,0.012,0.948,0.040
201000,0.015,0.945,0.040
201500,0.009,0.957,0.034
202000,0.009,0.960,0.031
202500,0.009,0.966,0.024
203000,0.009,0.936,0.055
203500,0.009,0.942,0.049
204000,0.009,0.966,0.024
204500,0.021,0.960,0.018
205000,0.034,0.924,0.043
205500,0.028,0.911,0.061
206000,0.015,0.963,0.021
206500,0.012,0.976,0.012
207000,0.009,0.976,0.015
207500,0.009,0.982,0.009
208000,0.009,0.988,0.003
208500,0.009,0.957,0.034
209000,0.018,0.945,0.037
209500,0.009,0.966,0.024
210000,0.021,0.911,0.067
210500,0.024,0.908,0.067
211000,0.021,0.896,0.083
211500,0.037,0.841,0.122
212000,0.031,0.887,0.083
212500,0.024,0.930,0.046
213000,0.024,0.927,0.049
213500,0.031,0.927,0.043
214000,0.009,0.948,0.043
214500,0.028,0.893,0.080
215000,0.043,0.908,0.049
215500,0.018,0.933,0.049
216000,0.009,0.988,0.003
216500,0.012,0.966,0.021
217000,0.009,0.963,0.028
217500,0.018,0.948,0.034
218000,0.031,0.911,0.058
218500,0.034,0.920,0.046
219000,0.034,0.884,0.083
219500,0.037,0.862,0.101
220000,0.040,0.832,0.128
220500,0.052,0.841,0.107
221000,0.037,0.853,0.110
221500,0.018,0.890,0.092
222000,0.009,0.960,0.031
222500,0.018,0.948,0.034
223000,0.015,0.966,0.018
223500,0.021,0.924,0.055
224000,0.021,0.890,0.089
224500,0.049,0.908,0.043
225000,0.015,0.948,0.037
225500,0.009,0.960,0.031
226000,0.009,0.976,0.015
226500,0.009,0.976,0.015
227000,0.012,0.972,0.015
227500,0.018,0.942,0.040
228000,0.043,0.896,0.061
228500,0.040,0.872,0.089
229000,0.024,0.905,0.070
229500,0.031,0.890,0.080
230000,0.024,0.914,0.061
230500,0.024,0.927,0.049
231000,0.024,0.924,0.052
231500,0.012,0.942,0.046
232000,0.021,0.914,0.064
232500,0.015,0.960,0.024
233000,0.034,0.920,0.046
233500,0.034,0.917,0.049
234000,0.021,0.942,0.037
234500,0.037,0.908,0.055
235000,0.018,0.908,0.073
235500,0.009,0.945,0.046
236000,0.009,0.972,0.018
236500,0.009,0.979,0.012
237000,0.009,0.957,0.034
237500,0.009,0.979,0.012
238000,0.012,0.942,0.046
238500,0.009,0.945,0.046
239000,0.012,0.930,0.058
239500,0.012,0.972,0.015
240000,0.012,0.969,0.018
240500,0.012,0.948,0.040
241000,0.009,0.972,0.018
241500,0.015,0.945,0.040
242000,0.028,0.936,0.037
242500,0.046,0.869,0.086
243000,0.046,0.875,0.080
243500,0.034,0.856,0.110
244000,0.055,0.841,0.104
244500,0.070,0.859,0.070
245000,0.104,0.798,0.098
245500,0.122,0.752,0.125
246000,0.125,0.761,0.113
246500,0.131,0.749,0.119
247000,0.086,0.810,0.104
247500,0.107,0.783,0.110
248000,0.131,0.719,0.150
248500,0.073,0.820,0.107
249000,0.031,0.905,0.064
249500,0.015,0.930,0.055
250000,0.024,0.942,0.034
250500,0.018,0.917,0.064
251000,0.021,0.878,0.101
251500,0.037,0.878,0.086
252000,0.028,0.927,0.046
252500,0.009,0.939,0.052
253000,0.015,0.933,0.052
253500,0.009,0.957,0.034
254000,0.009,0.972,0.018
254500,0.009,0.972,0.018
255000,0.009,0.966,0.024
255500,0.009,0.954,0.037
256000,0.009,0.942,0.049
256500,0.009,0.960,0.031
257000,0.024,0.936,0.040
257500,0.028,0.902,0.070
258000,0.034,0.911,0.055
258500,0.021,0.936,0.043
259000,0.012,0.920,0.067
259500,0.012,0.942,0.046
260000,0.043,0.908,0.049
260500,0.040,0.911,0.049
261000,0.034,0.911,0.055
261500,0.040,0.896,0.064
262000,0.046,0.890,0.064
262500,0.064,0.887,0.049
263000,0.021,0.945,0.034
263500,0.018,0.942,0.040
264000,0.018,0.948,0.034
264500,0.021,0.930,0.049
265000,0.021,0.948,0.031
265500,0.015,0.942,0.043
266000,0.012,0.942,0.046
266500,0.009,0.942,0.049
267000,0.009,0.948,0.043
267500,0.012,0.951,0.037
268000,0.012,0.954,0.034
268500,0.015,0.954,0.031
269000,0.009,0.942,0.049
269500,0.009,0.963,0.028
270000,0.009,0.979,0.012
270500,0.009,0.933,0.058
271000,0.012,0.936,0.052
271500,0.015,0.936,0.049
272000,0.015,0.933,0.052
272500,0.012,0.954,0.034
273000,0.018,0.948,0.034
273500,0.015,0.966,0.018
274000,0.009,0.972,0.018
274500,0.009,0.976,0.015
275000,0.009,0.991,0.000
275500,0.009,0.982,0.009
276000,0.012,0.963,0.024
276500,0.018,0.942,0.040
277000,0.018,0.954,0.028
277500,0.009,0.954,0.037
278000,0.009,0.972,0.018
278500,0.009,0.966,0.024
279000,0.009,0.966,0.024
279500,0.031,0.933,0.037
280000,0.018,0.930,0.052
280500,0.012,0.930,0.058
281000,0.009,0.942,0.049
281500,0.009,0.972,0.018
282000,0.009,0.960,0.031
282500,0.009,0.954,0.037
283000,0.009,0.960,0.031
283500,0.009,0.979,0.012
284000,0.009,0.954,0.037
284500,0.012,0.957,0.031
285000,0.015,0.963,0.021
285500,0.021,0.899,0.080
286000,0.021,0.945,0.034
286500,0.018,0.945,0.037
287000,0.009,0.966,0.024
287500,0.009,0.966,0.024
288000,0.009,0.969,0.021
288500,0.015,0.951,0.034
289000,0.018,0.954,0.028
289500,0.018,0.927,0.055
290000,0.034,0.908,0.058
290500,0.021,0.930,0.049
291000,0.024,0.933,0.043
291500,0.028,0.930,0.043
292000,0.021,0.896,0.083
292500,0.015,0.911,0.073
293000,0.015,0.927,0.058
293500,0.012,0.927,0.061
294000,0.012,0.963,0.024
294500,0.018,0.954,0.028
295000,0.012,0.963,0.024
295500,0.015,0.954,0.031
296000,0.009,0.963,0.028
296500,0.009,0.966,0.024
297000,0.009,0.936,0.055
297500,0.015,0.936,0.049
298000,0.031,0.930,0.040
298500,0.018,0.930,0.052
299000,0.024,0.924,0.052
299500,0.021,0.936,0.043
300000,0.021,0.911,0.067
300500,0.034,0.927,0.040
301000,0.012,0.936,0.052
301500,0.009,0.957,0.034
302000,0.015,0.948,0.037
302500,0.021,0.924,0.055
303000,0.040,0.887,0.073
303500,0.018,0.927,0.055
304000,0.028,0.890,0.083
304500,0.034,0.902,0.064
305000,0.028,0.927,0.046
305500,0.021,0.951,0.028
306000,0.015,0.948,0.037
306500,0.009,0.969,0.021
307000,0.009,0.976,0.015
307500,0.021,0.951,0.028
308000,0.015,0.966,0.018
308500,0.009,0.942,0.049
309000,0.009,0.951,0.040
309500,0.012,0.957,0.031
310000,0.015,0.972,0.012
310500,0.009,0.979,0.012
311000,0.009,0.982,0.009
311500,0.015,0.957,0.028
312000,0.015,0.963,0.021
312500,0.012,0.957,0.031
313000,0.009,0.966,0.024
313500,0.009,0.979,0.012
314000,0.009,0.976,0.015
314500,0.009,0.972,0.018
315000,0.009,0.972,0.018
315500,0.009,0.979,0.012
316000,0.009,0.969,0.021
316500,0.009,0.957,0.034
317000,0.009,0.966,0.024
317500,0.012,0.954,0.034
318000,0.009,0.972,0.018
318500,0.009,0.948,0.043
319000,0.015,0.948,0.037
319500,0.015,0.914,0.070
320000,0.034,0.908,0.058
320500,0.015,0.927,0.058
321000,0.009,0.939,0.052
321500,0.031,0.911,0.058
322000,0.061,0.869,0.070
322500,0.031,0.920,0.049
323000,0.012,0.954,0.034
323500,0.009,0.957,0.034
324000,0.009,0.966,0.024
324500,0.009,0.969,0.021
325000,0.009,0.976,0.015
325500,0.009,0.979,0.012
326000,0.009,0.985,0.006
326500,0.018,0.948,0.034
327000,0.012,0.948,0.040
327500,0.015,0.957,0.028
328000,0.018,0.945,0.037
328500,0.015,0.911,0.073
329000,0.018,0.902,0.080
329500,0.012,0.951,0.037
330000,0.012,0.963,0.024
330500,0.009,0.960,0.031
331000,0.009,0.957,0.034
331500,0.015,0.945,0.040
332000,0.021,0.945,0.034
332500,0.009,0.954,0.037
333000,0.012,0.960,0.028
333500,0.009,0.951,0.040
334000,0.012,0.957,0.031
334500,0.018,0.960,0.021
335000,0.015,0.939,0.046
335500,0.012,0.933,0.055
336000,0.015,0.917,0.067
336500,0.015,0.942,0.043
337000,0.024,0.939,0.037
337500,0.015,0.936,0.049
338000,0.021,0.920,0.058
338500,0.024,0.927,0.049
339000,0.012,0.960,0.028
339500,0.012,0.948,0.040
340000,0.024,0.930,0.046
340500,0.034,0.902,0.064
341000,0.018,0.930,0.052
