time,n_A+p,n_B,n_AB
500,0.112,0.009,0.879
1000,0.183,0.001,0.816
1500,0.190,0.000,0.810
2000,0.157,0.000,0.843
2500,0.241,0.000,0.759
3000,0.232,0.000,0.768
3500,0.289,0.000,0.711
4000,0.191,0.000,0.809
4500,0.214,0.000,0.786
5000,0.203,0.000,0.797
5500,0.257,0.000,0.743
6000,0.166,0.000,0.834
6500,0.234,0.000,0.766
7000,0.232,0.000,0.768
7500,0.127,0.000,0.873
8000,0.209,0.000,0.791
8500,0.193,0.000,0.807
9000,0.268,0.000,0.732
9500,0.159,0.000,0.841
10000,0.204,0.000,0.796
10500,0.164,0.000,0.836
11000,0.190,0.000,0.810
11500,0.196,0.000,0.804
12000,0.235,0.000,0.765
12500,0.137,0.000,0.863
13000,0.173,0.000,0.827
13500,0.180,0.000,0.820
14000,0.190,0.000,0.810
14500,0.190,0.000,0.810
15000,0.190,0.000,0.810
15500,0.191,0.000,0.809
16000,0.127,0.049,0.824
16500,0.220,0.000,0.780
17000,0.135,0.000,0.865
17500,0.192,0.000,0.808
18000,0.136,0.000,0.864
18500,0.288,0.000,0.712
19000,0.222,0.000,0.778
19500,0.122,0.001,0.877
20000,0.191,0.000,0.809
20500,0.162,0.000,0.838
21000,0.304,0.001,0.695
21500,0.119,0.000,0.881
22000,0.141,0.000,0.859
22500,0.132,0.000,0.868
23000,0.197,0.000,0.803
23500,0.164,0.000,0.836
24000,0.167,0.000,0.833
24500,0.133,0.000,0.867
25000,0.233,0.000,0.767
25500,0.140,0.000,0.860
26000,0.116,0.000,0.884
26500,0.202,0.000,0.798
27000,0.192,0.000,0.808
27500,0.284,0.000,0.716
28000,0.160,0.000,0.840
28500,0.088,0.008,0.904
29000,0.194,0.000,0.806
29500,0.215,0.000,0.785
30000,0.198,0.000,0.802
30500,0.283,0.000,0.717
31000,0.178,0.000,0.822
31500,0.271,0.000,0.729
32000,0.174,0.000,0.826
32500,0.165,0.000,0.835
33000,0.110,0.005,0.885
33500,0.120,0.000,0.880
34000,0.167,0.000,0.833
34500,0.201,0.000,0.799
35000,0.196,0.001,0.803
