time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.970,0.000
300,0.030,0.967,0.003
400,0.030,0.966,0.004
500,0.030,0.961,0.009
600,0.030,0.957,0.013
700,0.030,0.953,0.017
800,0.031,0.947,0.022
900,0.031,0.948,0.021
1000,0.032,0.951,0.017
1100,0.037,0.949,0.014
1200,0.037,0.949,0.014
1300,0.035,0.952,0.013
1400,0.036,0.951,0.013
1500,0.036,0.947,0.017
1600,0.036,0.943,0.021
1700,0.035,0.939,0.027
1800,0.031,0.939,0.031
1900,0.031,0.938,0.032
2000,0.030,0.937,0.034
2100,0.032,0.927,0.041
2200,0.036,0.926,0.038
2300,0.037,0.922,0.041
2400,0.035,0.930,0.036
2500,0.036,0.933,0.032
2600,0.035,0.933,0.033
2700,0.038,0.931,0.032
2800,0.034,0.934,0.033
2900,0.034,0.935,0.032
3000,0.033,0.927,0.040
3100,0.035,0.925,0.040
3200,0.034,0.931,0.036
3300,0.033,0.926,0.041
3400,0.034,0.931,0.036
3500,0.037,0.932,0.032
3600,0.036,0.926,0.038
3700,0.035,0.928,0.037
3800,0.036,0.930,0.035
3900,0.036,0.933,0.032
4000,0.039,0.928,0.033
4100,0.038,0.927,0.035
4200,0.038,0.923,0.039
4300,0.039,0.937,0.025
4400,0.039,0.936,0.026
4500,0.038,0.939,0.023
4600,0.038,0.936,0.027
4700,0.038,0.938,0.025
4800,0.037,0.934,0.030
4900,0.036,0.934,0.031
5000,0.036,0.932,0.033
5100,0.035,0.934,0.032
5200,0.036,0.928,0.036
5300,0.036,0.927,0.037
5400,0.035,0.924,0.041
5500,0.037,0.916,0.047
5600,0.036,0.915,0.049
5700,0.038,0.909,0.053
5800,0.039,0.909,0.052
5900,0.038,0.894,0.068
6000,0.040,0.893,0.067
6100,0.042,0.879,0.079
6200,0.041,0.870,0.089
6300,0.039,0.876,0.085
6400,0.043,0.884,0.074
6500,0.043,0.885,0.073
6600,0.041,0.878,0.081
6700,0.043,0.889,0.068
6800,0.043,0.890,0.067
6900,0.046,0.888,0.066
7000,0.045,0.894,0.061
7100,0.044,0.895,0.061
7200,0.045,0.891,0.064
7300,0.045,0.902,0.053
7400,0.045,0.893,0.062
7500,0.043,0.896,0.061
7600,0.041,0.897,0.062
7700,0.041,0.901,0.058
7800,0.044,0.905,0.051
7900,0.048,0.909,0.043
8000,0.045,0.910,0.045
8100,0.050,0.901,0.049
8200,0.050,0.899,0.051
8300,0.055,0.896,0.049
8400,0.055,0.898,0.047
8500,0.052,0.897,0.051
8600,0.052,0.905,0.043
8700,0.052,0.898,0.050
8800,0.050,0.902,0.048
8900,0.049,0.906,0.045
9000,0.049,0.902,0.049
9100,0.051,0.888,0.061
9200,0.050,0.894,0.056
9300,0.050,0.894,0.056
9400,0.053,0.893,0.054
9500,0.053,0.900,0.047
9600,0.050,0.898,0.052
9700,0.046,0.899,0.055
9800,0.048,0.891,0.061
9900,0.046,0.898,0.056
10000,0.045,0.901,0.054
10100,0.047,0.905,0.048
10200,0.046,0.889,0.065
10300,0.048,0.874,0.078
10400,0.046,0.879,0.075
10500,0.046,0.883,0.072
10600,0.042,0.885,0.074
10700,0.042,0.890,0.068
10800,0.039,0.890,0.072
10900,0.040,0.893,0.067
11000,0.039,0.901,0.060
11100,0.039,0.895,0.066
11200,0.040,0.898,0.062
11300,0.039,0.893,0.068
11400,0.039,0.898,0.063
11500,0.040,0.902,0.058
11600,0.039,0.902,0.059
11700,0.039,0.905,0.056
11800,0.040,0.905,0.055
11900,0.041,0.908,0.051
12000,0.038,0.907,0.055
12100,0.038,0.906,0.056
12200,0.037,0.908,0.055
12300,0.035,0.913,0.052
12400,0.037,0.912,0.051
12500,0.036,0.908,0.056
12600,0.038,0.905,0.057
12700,0.042,0.909,0.049
12800,0.040,0.911,0.049
12900,0.041,0.898,0.061
13000,0.043,0.888,0.069
13100,0.048,0.878,0.074
13200,0.047,0.879,0.074
13300,0.044,0.889,0.067
13400,0.047,0.877,0.076
13500,0.046,0.887,0.067
13600,0.048,0.884,0.068
13700,0.051,0.880,0.068
13800,0.051,0.880,0.068
13900,0.050,0.877,0.073
14000,0.046,0.879,0.075
14100,0.051,0.875,0.074
14200,0.058,0.867,0.075
14300,0.060,0.864,0.076
14400,0.060,0.870,0.069
14500,0.056,0.873,0.070
14600,0.058,0.874,0.067
14700,0.063,0.879,0.057
14800,0.062,0.879,0.058
14900,0.063,0.876,0.060
15000,0.062,0.880,0.057
15100,0.062,0.875,0.062
15200,0.061,0.860,0.079
15300,0.064,0.863,0.073
15400,0.059,0.862,0.079
15500,0.058,0.852,0.090
15600,0.055,0.853,0.092
15700,0.056,0.862,0.082
15800,0.054,0.852,0.094
