time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.969,0.001
300,0.030,0.965,0.005
400,0.030,0.963,0.007
500,0.030,0.960,0.010
600,0.030,0.961,0.009
700,0.030,0.961,0.009
800,0.030,0.961,0.009
900,0.030,0.962,0.008
1000,0.030,0.963,0.007
1100,0.030,0.961,0.009
1200,0.030,0.953,0.017
1300,0.031,0.952,0.017
1400,0.031,0.952,0.017
1500,0.031,0.955,0.014
1600,0.031,0.955,0.014
1700,0.031,0.956,0.013
1800,0.033,0.957,0.010
1900,0.031,0.952,0.017
2000,0.031,0.950,0.019
2100,0.031,0.951,0.018
2200,0.031,0.951,0.018
2300,0.031,0.952,0.017
2400,0.031,0.953,0.016
2500,0.032,0.948,0.020
2600,0.033,0.946,0.021
2700,0.032,0.942,0.027
2800,0.032,0.945,0.023
2900,0.033,0.939,0.029
3000,0.033,0.938,0.030
3100,0.033,0.936,0.032
3200,0.033,0.936,0.032
3300,0.033,0.926,0.041
3400,0.032,0.916,0.052
3500,0.034,0.917,0.049
3600,0.033,0.922,0.045
3700,0.033,0.927,0.040
3800,0.033,0.923,0.044
3900,0.033,0.923,0.044
4000,0.033,0.925,0.042
4100,0.033,0.926,0.041
4200,0.033,0.922,0.045
4300,0.038,0.919,0.043
4400,0.039,0.920,0.041
4500,0.038,0.924,0.038
4600,0.039,0.925,0.036
4700,0.039,0.925,0.036
4800,0.037,0.921,0.042
4900,0.037,0.927,0.036
5000,0.037,0.927,0.036
5100,0.038,0.925,0.037
5200,0.039,0.922,0.039
5300,0.038,0.927,0.035
5400,0.038,0.925,0.037
5500,0.040,0.921,0.039
5600,0.040,0.921,0.039
5700,0.039,0.919,0.042
5800,0.039,0.923,0.038
5900,0.040,0.925,0.035
6000,0.042,0.927,0.031
6100,0.042,0.924,0.034
6200,0.039,0.930,0.032
6300,0.038,0.928,0.034
6400,0.038,0.930,0.033
6500,0.037,0.927,0.036
6600,0.038,0.930,0.033
6700,0.037,0.933,0.031
6800,0.037,0.932,0.032
6900,0.036,0.934,0.031
7000,0.036,0.935,0.030
7100,0.036,0.935,0.030
7200,0.036,0.933,0.032
7300,0.035,0.930,0.036
7400,0.035,0.913,0.052
7500,0.035,0.918,0.047
7600,0.036,0.926,0.038
7700,0.037,0.924,0.039
7800,0.038,0.921,0.041
7900,0.038,0.921,0.041
8000,0.037,0.909,0.054
8100,0.037,0.912,0.051
8200,0.037,0.910,0.053
8300,0.038,0.908,0.054
8400,0.038,0.902,0.060
8500,0.039,0.894,0.067
8600,0.040,0.904,0.056
8700,0.038,0.904,0.058
8800,0.041,0.901,0.058
8900,0.041,0.899,0.060
9000,0.041,0.891,0.068
9100,0.041,0.886,0.074
9200,0.039,0.882,0.080
9300,0.044,0.863,0.093
9400,0.044,0.854,0.102
9500,0.048,0.861,0.091
9600,0.046,0.860,0.094
9700,0.045,0.856,0.099
9800,0.047,0.854,0.099
9900,0.053,0.856,0.091
10000,0.054,0.859,0.087
10100,0.060,0.856,0.084
10200,0.055,0.859,0.086
10300,0.059,0.857,0.084
10400,0.056,0.849,0.095
10500,0.055,0.852,0.093
10600,0.053,0.858,0.089
10700,0.056,0.860,0.084
10800,0.056,0.863,0.081
10900,0.052,0.862,0.086
11000,0.054,0.855,0.091
11100,0.057,0.846,0.097
11200,0.054,0.856,0.090
11300,0.058,0.853,0.089
11400,0.061,0.850,0.089
11500,0.064,0.852,0.084
11600,0.063,0.857,0.080
11700,0.061,0.860,0.079
11800,0.058,0.847,0.095
11900,0.056,0.846,0.098
12000,0.056,0.843,0.101
12100,0.059,0.845,0.096
12200,0.061,0.851,0.088
12300,0.064,0.851,0.085
12400,0.064,0.847,0.089
12500,0.063,0.852,0.085
12600,0.064,0.848,0.088
12700,0.058,0.850,0.092
12800,0.056,0.855,0.089
12900,0.052,0.861,0.087
13000,0.051,0.868,0.081
13100,0.048,0.864,0.088
13200,0.046,0.866,0.088
13300,0.045,0.873,0.082
13400,0.045,0.855,0.100
13500,0.043,0.860,0.097
13600,0.043,0.861,0.096
13700,0.041,0.872,0.087
13800,0.042,0.875,0.083
13900,0.046,0.872,0.082
14000,0.045,0.872,0.083
14100,0.045,0.873,0.082
14200,0.043,0.877,0.080
14300,0.044,0.878,0.078
14400,0.044,0.884,0.073
14500,0.042,0.893,0.065
14600,0.041,0.877,0.082
14700,0.040,0.885,0.076
14800,0.040,0.878,0.082
14900,0.040,0.872,0.088
15000,0.042,0.873,0.085
15100,0.046,0.879,0.075
15200,0.048,0.877,0.075
15300,0.044,0.874,0.082
15400,0.045,0.876,0.079
15500,0.042,0.883,0.076
15600,0.042,0.889,0.069
15700,0.043,0.886,0.072
15800,0.043,0.883,0.075
15900,0.042,0.887,0.072
16000,0.042,0.891,0.067
16100,0.042,0.885,0.074
16200,0.041,0.890,0.069
16300,0.041,0.893,0.066
16400,0.040,0.890,0.070
16500,0.037,0.891,0.073
16600,0.038,0.896,0.066
16700,0.038,0.895,0.067
16800,0.038,0.896,0.066
16900,0.043,0.892,0.065
17000,0.046,0.883,0.072
17100,0.044,0.883,0.074
17200,0.045,0.884,0.072
17300,0.045,0.886,0.069
17400,0.040,0.889,0.072
17500,0.042,0.891,0.067
17600,0.042,0.896,0.062
17700,0.041,0.886,0.074
17800,0.042,0.882,0.077
17900,0.041,0.886,0.074
18000,0.040,0.889,0.072
18100,0.042,0.883,0.076
18200,0.044,0.880,0.076
18300,0.042,0.880,0.078
18400,0.043,0.890,0.067
18500,0.043,0.872,0.085
18600,0.045,0.870,0.085
18700,0.045,0.868,0.087
18800,0.047,0.867,0.086
18900,0.050,0.862,0.088
19000,0.051,0.869,0.080
19100,0.052,0.873,0.075
19200,0.053,0.871,0.076
19300,0.055,0.861,0.084
19400,0.056,0.859,0.085
19500,0.057,0.854,0.089
19600,0.052,0.856,0.092
19700,0.053,0.860,0.087
19800,0.054,0.849,0.097
19900,0.051,0.850,0.099
20000,0.052,0.857,0.091
20100,0.055,0.856,0.089
20200,0.053,0.856,0.091
20300,0.053,0.841,0.106
20400,0.051,0.837,0.112
20500,0.052,0.826,0.122
20600,0.049,0.831,0.120
20700,0.047,0.830,0.123
20800,0.052,0.840,0.108
20900,0.053,0.828,0.118
21000,0.056,0.818,0.126
21100,0.059,0.824,0.116
21200,0.061,0.823,0.115
21300,0.061,0.818,0.121
21400,0.065,0.820,0.114
21500,0.066,0.818,0.115
21600,0.065,0.816,0.118
21700,0.067,0.813,0.120
21800,0.059,0.827,0.113
21900,0.054,0.830,0.115
22000,0.055,0.841,0.104
22100,0.053,0.839,0.108
22200,0.052,0.848,0.100
22300,0.052,0.839,0.109
22400,0.051,0.843,0.106
22500,0.053,0.852,0.095
22600,0.054,0.843,0.103
22700,0.052,0.852,0.096
22800,0.049,0.854,0.097
22900,0.051,0.849,0.100
23000,0.051,0.846,0.103
23100,0.048,0.843,0.109
23200,0.050,0.856,0.094
23300,0.050,0.858,0.092
23400,0.047,0.862,0.091
23500,0.047,0.841,0.112
23600,0.051,0.840,0.109
23700,0.050,0.836,0.114
23800,0.050,0.836,0.114
23900,0.051,0.831,0.117
24000,0.051,0.824,0.125
24100,0.050,0.822,0.128
24200,0.056,0.824,0.120
24300,0.052,0.818,0.130
24400,0.055,0.816,0.129
24500,0.058,0.818,0.124
24600,0.050,0.822,0.128
24700,0.050,0.818,0.132
24800,0.050,0.815,0.135
24900,0.059,0.807,0.134
25000,0.060,0.804,0.136
25100,0.060,0.800,0.140
25200,0.061,0.794,0.145
25300,0.062,0.801,0.137
25400,0.068,0.789,0.143
25500,0.069,0.796,0.135
25600,0.076,0.775,0.149
25700,0.069,0.775,0.155
25800,0.073,0.767,0.160
25900,0.075,0.766,0.159
26000,0.069,0.754,0.177
26100,0.062,0.756,0.182
26200,0.065,0.760,0.175
26300,0.060,0.770,0.170
26400,0.063,0.778,0.158
26500,0.062,0.773,0.164
26600,0.063,0.782,0.154
26700,0.060,0.787,0.153
26800,0.065,0.779,0.155
26900,0.066,0.784,0.149
27000,0.064,0.800,0.136
27100,0.066,0.802,0.132
27200,0.063,0.802,0.135
27300,0.061,0.800,0.139
27400,0.056,0.802,0.142
27500,0.056,0.801,0.143
27600,0.053,0.807,0.140
27700,0.054,0.815,0.131
27800,0.049,0.808,0.143
27900,0.047,0.806,0.147
28000,0.052,0.804,0.144
28100,0.056,0.809,0.135
28200,0.054,0.804,0.142
28300,0.054,0.797,0.149
28400,0.057,0.794,0.149
28500,0.058,0.794,0.148
28600,0.059,0.800,0.141
28700,0.060,0.801,0.139
28800,0.061,0.808,0.131
28900,0.062,0.805,0.133
29000,0.059,0.784,0.156
29100,0.065,0.782,0.152
29200,0.063,0.784,0.152
29300,0.065,0.784,0.150
29400,0.068,0.781,0.150
29500,0.072,0.789,0.140
29600,0.068,0.796,0.136
29700,0.063,0.800,0.137
29800,0.061,0.794,0.145
29900,0.064,0.798,0.138
30000,0.062,0.801,0.137
30100,0.055,0.806,0.139
30200,0.053,0.805,0.142
30300,0.049,0.817,0.134
30400,0.048,0.819,0.133
30500,0.048,0.820,0.132
30600,0.048,0.812,0.140
30700,0.046,0.809,0.145
30800,0.047,0.822,0.131
30900,0.046,0.826,0.128
31000,0.046,0.828,0.126
31100,0.051,0.821,0.128
31200,0.048,0.828,0.124
31300,0.048,0.835,0.117
31400,0.047,0.826,0.127
31500,0.048,0.830,0.122
31600,0.049,0.840,0.111
31700,0.046,0.829,0.125
31800,0.046,0.834,0.121
31900,0.045,0.832,0.123
32000,0.046,0.836,0.118
32100,0.047,0.842,0.111
