time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.880,0.092
1000,0.037,0.885,0.078
1500,0.037,0.880,0.083
2000,0.037,0.871,0.092
2500,0.046,0.747,0.207
3000,0.055,0.811,0.134
3500,0.092,0.760,0.147
4000,0.088,0.783,0.129
4500,0.065,0.783,0.152
5000,0.092,0.650,0.258
5500,0.088,0.599,0.313
6000,0.097,0.654,0.249
6500,0.111,0.636,0.253
7000,0.092,0.682,0.226
7500,0.083,0.714,0.203
8000,0.055,0.728,0.217
8500,0.046,0.751,0.203
9000,0.060,0.770,0.171
9500,0.083,0.728,0.189
10000,0.051,0.788,0.161
10500,0.055,0.756,0.189
11000,0.051,0.848,0.101
11500,0.051,0.779,0.171
12000,0.046,0.811,0.143
12500,0.041,0.862,0.097
13000,0.041,0.866,0.092
13500,0.051,0.839,0.111
14000,0.041,0.843,0.115
14500,0.065,0.793,0.143
15000,0.046,0.797,0.157
15500,0.065,0.760,0.175
16000,0.051,0.866,0.083
16500,0.032,0.788,0.180
17000,0.051,0.779,0.171
17500,0.065,0.779,0.157
18000,0.037,0.816,0.147
18500,0.028,0.820,0.152
19000,0.041,0.793,0.166
19500,0.041,0.797,0.161
20000,0.046,0.751,0.203
20500,0.065,0.756,0.180
21000,0.083,0.751,0.166
21500,0.060,0.696,0.244
22000,0.078,0.751,0.171
22500,0.092,0.728,0.180
23000,0.078,0.733,0.189
23500,0.032,0.806,0.161
24000,0.041,0.811,0.147
24500,0.051,0.756,0.194
25000,0.051,0.811,0.138
25500,0.069,0.728,0.203
26000,0.092,0.654,0.253
26500,0.078,0.654,0.267
27000,0.055,0.710,0.235
27500,0.060,0.742,0.198
28000,0.083,0.705,0.212
28500,0.069,0.742,0.189
29000,0.037,0.751,0.212
29500,0.069,0.724,0.207
30000,0.046,0.728,0.226
30500,0.051,0.724,0.226
31000,0.051,0.793,0.157
31500,0.032,0.788,0.180
32000,0.037,0.825,0.138
32500,0.046,0.862,0.092
33000,0.032,0.857,0.111
33500,0.032,0.839,0.129
34000,0.032,0.857,0.111
34500,0.037,0.834,0.129
35000,0.037,0.848,0.115
35500,0.032,0.908,0.060
36000,0.032,0.880,0.088
36500,0.032,0.908,0.060
37000,0.041,0.793,0.166
37500,0.037,0.802,0.161
38000,0.041,0.839,0.120
38500,0.051,0.742,0.207
39000,0.065,0.802,0.134
39500,0.065,0.714,0.221
40000,0.083,0.728,0.189
40500,0.041,0.779,0.180
41000,0.074,0.733,0.194
41500,0.083,0.714,0.203
42000,0.074,0.733,0.194
42500,0.060,0.751,0.189
43000,0.078,0.747,0.175
43500,0.065,0.756,0.180
44000,0.101,0.682,0.217
44500,0.088,0.650,0.263
45000,0.111,0.571,0.318
45500,0.115,0.585,0.300
46000,0.101,0.668,0.230
46500,0.115,0.604,0.281
47000,0.088,0.737,0.175
47500,0.060,0.737,0.203
48000,0.051,0.765,0.184
48500,0.069,0.710,0.221
49000,0.051,0.747,0.203
49500,0.046,0.770,0.184
50000,0.069,0.788,0.143
50500,0.060,0.802,0.138
51000,0.046,0.793,0.161
51500,0.051,0.797,0.152
52000,0.046,0.866,0.088
52500,0.046,0.848,0.106
53000,0.051,0.719,0.230
53500,0.046,0.719,0.235
54000,0.092,0.696,0.212
54500,0.088,0.636,0.276
55000,0.088,0.682,0.230
55500,0.069,0.668,0.263
56000,0.046,0.733,0.221
56500,0.055,0.760,0.184
57000,0.051,0.779,0.171
57500,0.055,0.811,0.134
58000,0.055,0.820,0.124
58500,0.051,0.783,0.166
59000,0.065,0.811,0.124
59500,0.069,0.751,0.180
60000,0.046,0.756,0.198
60500,0.069,0.770,0.161
61000,0.051,0.756,0.194
61500,0.037,0.806,0.157
62000,0.051,0.797,0.152
62500,0.069,0.737,0.194
63000,0.037,0.825,0.138
63500,0.032,0.770,0.198
64000,0.065,0.756,0.180
64500,0.037,0.811,0.152
65000,0.041,0.774,0.184
65500,0.060,0.724,0.217
66000,0.060,0.714,0.226
66500,0.078,0.714,0.207
67000,0.074,0.673,0.253
67500,0.055,0.719,0.226
68000,0.051,0.806,0.143
68500,0.041,0.774,0.184
69000,0.028,0.788,0.184
69500,0.041,0.756,0.203
70000,0.060,0.770,0.171
70500,0.074,0.774,0.152
71000,0.041,0.783,0.175
71500,0.037,0.802,0.161
72000,0.046,0.820,0.134
72500,0.055,0.793,0.152
73000,0.060,0.756,0.184
73500,0.060,0.793,0.147
74000,0.032,0.793,0.175
74500,0.041,0.885,0.074
75000,0.032,0.779,0.189
75500,0.060,0.747,0.194
76000,0.041,0.770,0.189
76500,0.046,0.811,0.143
77000,0.037,0.866,0.097
77500,0.037,0.908,0.055
78000,0.032,0.899,0.069
78500,0.032,0.894,0.074
79000,0.046,0.820,0.134
79500,0.046,0.774,0.180
80000,0.032,0.853,0.115
80500,0.037,0.903,0.060
81000,0.046,0.839,0.115
81500,0.046,0.811,0.143
82000,0.055,0.742,0.203
82500,0.106,0.700,0.194
83000,0.111,0.631,0.258
83500,0.088,0.627,0.286
84000,0.120,0.673,0.207
84500,0.069,0.728,0.203
85000,0.032,0.839,0.129
85500,0.037,0.880,0.083
86000,0.041,0.848,0.111
86500,0.041,0.788,0.171
87000,0.037,0.862,0.101
87500,0.055,0.820,0.124
88000,0.060,0.770,0.171
88500,0.037,0.779,0.184
89000,0.041,0.779,0.180
89500,0.051,0.779,0.171
90000,0.065,0.714,0.221
90500,0.083,0.760,0.157
91000,0.065,0.751,0.184
91500,0.065,0.733,0.203
92000,0.065,0.664,0.272
92500,0.065,0.760,0.175
93000,0.046,0.742,0.212
93500,0.092,0.645,0.263
94000,0.106,0.581,0.313
94500,0.184,0.470,0.346
95000,0.194,0.493,0.313
95500,0.143,0.553,0.304
96000,0.106,0.604,0.290
96500,0.111,0.636,0.253
97000,0.138,0.585,0.276
97500,0.138,0.590,0.272
98000,0.097,0.599,0.304
98500,0.083,0.608,0.309
99000,0.097,0.691,0.212
99500,0.046,0.747,0.207
100000,0.032,0.747,0.221
100500,0.032,0.816,0.152
101000,0.069,0.783,0.147
101500,0.046,0.820,0.134
102000,0.074,0.751,0.175
102500,0.083,0.654,0.263
103000,0.083,0.696,0.221
103500,0.051,0.737,0.212
104000,0.074,0.742,0.184
104500,0.060,0.756,0.184
105000,0.083,0.737,0.180
105500,0.078,0.659,0.263
106000,0.097,0.682,0.221
106500,0.092,0.613,0.295
