time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.935,0.037
1000,0.037,0.871,0.092
1500,0.051,0.834,0.115
2000,0.037,0.866,0.097
2500,0.037,0.876,0.088
3000,0.041,0.908,0.051
3500,0.037,0.894,0.069
4000,0.037,0.917,0.046
4500,0.037,0.876,0.088
5000,0.041,0.848,0.111
5500,0.041,0.857,0.101
6000,0.041,0.880,0.078
6500,0.037,0.880,0.083
7000,0.041,0.871,0.088
7500,0.028,0.899,0.074
8000,0.028,0.866,0.106
8500,0.041,0.853,0.106
9000,0.032,0.880,0.088
9500,0.028,0.853,0.120
10000,0.037,0.820,0.143
10500,0.037,0.885,0.078
11000,0.046,0.862,0.092
11500,0.032,0.880,0.088
12000,0.051,0.876,0.074
12500,0.055,0.848,0.097
13000,0.041,0.811,0.147
13500,0.032,0.880,0.088
14000,0.028,0.940,0.032
14500,0.028,0.949,0.023
15000,0.028,0.876,0.097
15500,0.055,0.825,0.120
16000,0.046,0.871,0.083
16500,0.028,0.922,0.051
17000,0.037,0.908,0.055
17500,0.028,0.899,0.074
18000,0.028,0.940,0.032
18500,0.028,0.931,0.041
19000,0.028,0.963,0.009
19500,0.028,0.940,0.032
20000,0.028,0.931,0.041
20500,0.041,0.903,0.055
21000,0.051,0.857,0.092
21500,0.028,0.917,0.055
22000,0.032,0.903,0.065
22500,0.041,0.853,0.106
23000,0.032,0.866,0.101
23500,0.037,0.894,0.069
24000,0.037,0.880,0.083
24500,0.060,0.857,0.083
25000,0.046,0.843,0.111
25500,0.051,0.839,0.111
26000,0.041,0.871,0.088
26500,0.037,0.857,0.106
27000,0.032,0.848,0.120
27500,0.046,0.779,0.175
28000,0.032,0.885,0.083
28500,0.028,0.912,0.060
29000,0.028,0.949,0.023
29500,0.028,0.922,0.051
30000,0.032,0.866,0.101
30500,0.028,0.935,0.037
31000,0.028,0.922,0.051
31500,0.032,0.889,0.078
32000,0.037,0.899,0.065
32500,0.037,0.862,0.101
33000,0.037,0.885,0.078
33500,0.028,0.922,0.051
34000,0.032,0.940,0.028
34500,0.046,0.899,0.055
35000,0.032,0.894,0.074
35500,0.046,0.825,0.129
36000,0.037,0.912,0.051
36500,0.037,0.903,0.060
37000,0.028,0.903,0.069
37500,0.028,0.945,0.028
38000,0.032,0.903,0.065
38500,0.046,0.922,0.032
39000,0.032,0.926,0.041
39500,0.028,0.931,0.041
40000,0.037,0.894,0.069
40500,0.051,0.889,0.060
41000,0.028,0.940,0.032
41500,0.028,0.857,0.115
42000,0.028,0.917,0.055
42500,0.032,0.917,0.051
43000,0.028,0.940,0.032
43500,0.046,0.880,0.074
44000,0.037,0.848,0.115
44500,0.051,0.889,0.060
45000,0.028,0.871,0.101
45500,0.028,0.908,0.065
46000,0.028,0.935,0.037
46500,0.028,0.935,0.037
47000,0.028,0.894,0.078
47500,0.028,0.922,0.051
48000,0.037,0.889,0.074
48500,0.032,0.931,0.037
49000,0.028,0.899,0.074
49500,0.041,0.908,0.051
50000,0.037,0.903,0.060
50500,0.028,0.935,0.037
51000,0.028,0.926,0.046
51500,0.032,0.908,0.060
52000,0.028,0.880,0.092
52500,0.037,0.876,0.088
53000,0.028,0.876,0.097
53500,0.032,0.912,0.055
54000,0.028,0.940,0.032
54500,0.028,0.903,0.069
55000,0.028,0.894,0.078
55500,0.032,0.876,0.092
56000,0.032,0.917,0.051
56500,0.028,0.940,0.032
57000,0.028,0.922,0.051
57500,0.037,0.926,0.037
58000,0.032,0.917,0.051
58500,0.037,0.903,0.060
59000,0.037,0.912,0.051
59500,0.028,0.871,0.101
60000,0.032,0.935,0.032
60500,0.032,0.899,0.069
61000,0.032,0.899,0.069
61500,0.041,0.885,0.074
62000,0.037,0.862,0.101
62500,0.032,0.876,0.092
63000,0.032,0.889,0.078
63500,0.037,0.866,0.097
64000,0.032,0.843,0.124
64500,0.028,0.922,0.051
65000,0.032,0.876,0.092
65500,0.028,0.889,0.083
66000,0.037,0.862,0.101
66500,0.032,0.899,0.069
67000,0.037,0.885,0.078
67500,0.028,0.908,0.065
68000,0.028,0.908,0.065
68500,0.041,0.912,0.046
69000,0.046,0.848,0.106
69500,0.041,0.834,0.124
70000,0.032,0.922,0.046
70500,0.028,0.843,0.129
71000,0.028,0.871,0.101
71500,0.037,0.848,0.115
72000,0.046,0.894,0.060
72500,0.032,0.922,0.046
73000,0.037,0.912,0.051
73500,0.032,0.940,0.028
74000,0.051,0.899,0.051
74500,0.032,0.857,0.111
75000,0.028,0.922,0.051
75500,0.032,0.940,0.028
76000,0.032,0.903,0.065
76500,0.046,0.908,0.046
77000,0.032,0.903,0.065
77500,0.041,0.880,0.078
78000,0.032,0.899,0.069
78500,0.037,0.899,0.065
79000,0.028,0.903,0.069
79500,0.028,0.931,0.041
80000,0.028,0.935,0.037
80500,0.028,0.922,0.051
81000,0.028,0.908,0.065
81500,0.028,0.926,0.046
82000,0.037,0.871,0.092
82500,0.028,0.894,0.078
83000,0.028,0.926,0.046
83500,0.028,0.945,0.028
84000,0.028,0.876,0.097
84500,0.037,0.871,0.092
85000,0.037,0.931,0.032
85500,0.028,0.903,0.069
86000,0.032,0.880,0.088
86500,0.028,0.917,0.055
87000,0.032,0.926,0.041
87500,0.032,0.935,0.032
88000,0.032,0.935,0.032
88500,0.028,0.903,0.069
89000,0.041,0.889,0.069
89500,0.028,0.853,0.120
90000,0.028,0.885,0.088
90500,0.041,0.899,0.060
91000,0.037,0.912,0.051
91500,0.032,0.908,0.060
92000,0.032,0.912,0.055
92500,0.037,0.931,0.032
93000,0.028,0.945,0.028
93500,0.032,0.912,0.055
94000,0.032,0.922,0.046
94500,0.046,0.899,0.055
95000,0.037,0.922,0.041
95500,0.028,0.935,0.037
96000,0.037,0.903,0.060
96500,0.032,0.935,0.032
97000,0.028,0.935,0.037
97500,0.028,0.954,0.018
98000,0.028,0.926,0.046
98500,0.028,0.931,0.041
99000,0.032,0.926,0.041
99500,0.028,0.889,0.083
100000,0.055,0.889,0.055
100500,0.032,0.899,0.069
101000,0.028,0.880,0.092
101500,0.032,0.922,0.046
102000,0.028,0.940,0.032
102500,0.037,0.894,0.069
103000,0.028,0.935,0.037
103500,0.032,0.899,0.069
104000,0.028,0.917,0.055
104500,0.046,0.862,0.092
105000,0.032,0.935,0.032
105500,0.028,0.912,0.060
106000,0.028,0.889,0.083
106500,0.028,0.889,0.083
107000,0.028,0.935,0.037
107500,0.032,0.876,0.092
108000,0.046,0.834,0.120
108500,0.055,0.765,0.180
109000,0.041,0.834,0.124
109500,0.032,0.843,0.124
110000,0.037,0.880,0.083
110500,0.028,0.926,0.046
111000,0.028,0.885,0.088
111500,0.028,0.935,0.037
112000,0.028,0.903,0.069
112500,0.041,0.876,0.083
113000,0.037,0.839,0.124
113500,0.041,0.899,0.060
114000,0.032,0.894,0.074
114500,0.028,0.931,0.041
115000,0.028,0.866,0.106
115500,0.028,0.908,0.065
116000,0.028,0.931,0.041
116500,0.028,0.912,0.060
117000,0.028,0.899,0.074
117500,0.028,0.926,0.046
118000,0.028,0.926,0.046
118500,0.032,0.935,0.032
119000,0.037,0.871,0.092
119500,0.032,0.862,0.106
120000,0.041,0.866,0.092
120500,0.041,0.853,0.106
121000,0.041,0.889,0.069
121500,0.041,0.853,0.106
122000,0.041,0.885,0.074
122500,0.028,0.876,0.097
123000,0.032,0.894,0.074
123500,0.037,0.894,0.069
124000,0.041,0.871,0.088
124500,0.037,0.894,0.069
