time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.935,0.037
1000,0.041,0.889,0.069
1500,0.032,0.862,0.106
2000,0.028,0.866,0.106
2500,0.028,0.848,0.124
3000,0.032,0.839,0.129
3500,0.065,0.770,0.166
4000,0.078,0.687,0.235
4500,0.069,0.728,0.203
5000,0.041,0.751,0.207
5500,0.055,0.724,0.221
6000,0.060,0.691,0.249
6500,0.069,0.613,0.318
7000,0.088,0.627,0.286
7500,0.055,0.737,0.207
8000,0.074,0.668,0.258
8500,0.041,0.733,0.226
9000,0.041,0.797,0.161
9500,0.046,0.779,0.175
10000,0.060,0.654,0.286
10500,0.074,0.705,0.221
11000,0.055,0.705,0.240
11500,0.046,0.719,0.235
12000,0.041,0.724,0.235
12500,0.041,0.760,0.198
13000,0.060,0.645,0.295
13500,0.088,0.576,0.336
14000,0.088,0.659,0.253
14500,0.088,0.562,0.350
15000,0.078,0.571,0.350
15500,0.065,0.641,0.295
16000,0.069,0.631,0.300
16500,0.041,0.687,0.272
17000,0.037,0.783,0.180
17500,0.037,0.728,0.235
18000,0.060,0.793,0.147
18500,0.051,0.719,0.230
19000,0.046,0.783,0.171
19500,0.111,0.599,0.290
20000,0.069,0.627,0.304
20500,0.065,0.677,0.258
21000,0.032,0.751,0.217
21500,0.065,0.765,0.171
22000,0.028,0.862,0.111
22500,0.028,0.839,0.134
23000,0.037,0.811,0.152
23500,0.046,0.848,0.106
24000,0.046,0.733,0.221
24500,0.037,0.770,0.194
25000,0.032,0.779,0.189
25500,0.041,0.783,0.175
26000,0.051,0.700,0.249
26500,0.046,0.659,0.295
27000,0.055,0.733,0.212
27500,0.069,0.714,0.217
28000,0.051,0.747,0.203
28500,0.032,0.779,0.189
29000,0.046,0.765,0.189
29500,0.065,0.760,0.175
30000,0.041,0.760,0.198
30500,0.032,0.677,0.290
31000,0.074,0.691,0.235
31500,0.055,0.691,0.253
32000,0.074,0.650,0.276
32500,0.065,0.696,0.240
33000,0.060,0.664,0.276
33500,0.055,0.654,0.290
34000,0.065,0.650,0.286
34500,0.060,0.691,0.249
35000,0.060,0.645,0.295
35500,0.111,0.539,0.350
36000,0.106,0.502,0.392
36500,0.115,0.535,0.350
37000,0.129,0.516,0.355
37500,0.143,0.484,0.373
38000,0.180,0.465,0.355
38500,0.124,0.512,0.364
39000,0.157,0.438,0.406
39500,0.138,0.433,0.429
40000,0.101,0.594,0.304
40500,0.111,0.604,0.286
41000,0.083,0.590,0.327
41500,0.074,0.613,0.313
42000,0.143,0.530,0.327
42500,0.134,0.567,0.300
43000,0.060,0.622,0.318
43500,0.060,0.627,0.313
44000,0.106,0.530,0.364
44500,0.055,0.567,0.378
45000,0.069,0.641,0.290
45500,0.065,0.664,0.272
46000,0.055,0.714,0.230
46500,0.055,0.664,0.281
47000,0.078,0.664,0.258
47500,0.069,0.682,0.249
48000,0.101,0.567,0.332
48500,0.111,0.488,0.401
49000,0.161,0.461,0.378
49500,0.120,0.562,0.318
50000,0.134,0.544,0.323
50500,0.147,0.530,0.323
51000,0.171,0.479,0.350
51500,0.147,0.465,0.387
52000,0.092,0.562,0.346
52500,0.078,0.618,0.304
53000,0.046,0.664,0.290
53500,0.065,0.631,0.304
54000,0.097,0.571,0.332
54500,0.092,0.645,0.263
55000,0.097,0.613,0.290
55500,0.083,0.631,0.286
56000,0.078,0.631,0.290
56500,0.074,0.613,0.313
57000,0.088,0.599,0.313
57500,0.115,0.636,0.249
58000,0.157,0.493,0.350
58500,0.097,0.558,0.346
59000,0.078,0.571,0.350
59500,0.111,0.631,0.258
60000,0.106,0.535,0.359
60500,0.198,0.424,0.378
61000,0.203,0.318,0.479
61500,0.240,0.336,0.424
62000,0.267,0.373,0.359
62500,0.235,0.364,0.401
63000,0.309,0.304,0.387
63500,0.401,0.180,0.419
64000,0.493,0.115,0.392
64500,0.581,0.106,0.313
65000,0.631,0.069,0.300
65500,0.682,0.041,0.276
66000,0.779,0.014,0.207
66500,0.797,0.023,0.180
67000,0.889,0.009,0.101
67500,0.912,0.018,0.069
68000,0.963,0.009,0.028
68500,0.977,0.009,0.014
69000,0.986,0.009,0.005
69500,0.986,0.005,0.009
70000,0.986,0.005,0.009
70500,0.986,0.005,0.009
71000,0.986,0.005,0.009
71500,0.986,0.005,0.009
72000,0.986,0.005,0.009
72500,0.986,0.005,0.009
73000,0.986,0.005,0.009
73500,0.986,0.005,0.009
74000,0.986,0.005,0.009
74500,0.982,0.005,0.014
75000,0.986,0.005,0.009
75500,0.986,0.005,0.009
76000,0.986,0.005,0.009
76500,0.991,0.005,0.005
77000,0.991,0.005,0.005
77500,0.991,0.005,0.005
78000,0.991,0.005,0.005
78500,0.991,0.005,0.005
79000,0.991,0.000,0.009
79500,0.991,0.000,0.009
80000,0.991,0.000,0.009
80500,0.991,0.000,0.009
81000,0.991,0.000,0.009
81500,0.991,0.000,0.009
82000,0.991,0.000,0.009
82500,0.991,0.000,0.009
83000,0.991,0.000,0.009
83500,0.991,0.000,0.009
84000,0.991,0.000,0.009
84500,0.991,0.000,0.009
85000,0.991,0.000,0.009
85500,0.991,0.000,0.009
86000,0.991,0.000,0.009
86500,0.991,0.000,0.009
87000,0.991,0.000,0.009
87500,0.991,0.000,0.009
88000,0.995,0.000,0.005
88500,0.995,0.000,0.005
89000,0.995,0.000,0.005
89500,0.995,0.000,0.005
90000,0.995,0.000,0.005
90500,0.995,0.000,0.005
91000,0.995,0.000,0.005
91500,0.995,0.000,0.005
92000,0.995,0.000,0.005
92500,1.000,0.000,0.000
