time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.912,0.060
1000,0.037,0.811,0.152
1500,0.046,0.696,0.258
2000,0.069,0.512,0.419
2500,0.129,0.415,0.456
3000,0.078,0.442,0.479
3500,0.138,0.341,0.521
4000,0.171,0.295,0.535
4500,0.152,0.290,0.558
5000,0.194,0.318,0.488
5500,0.194,0.263,0.544
6000,0.175,0.249,0.576
6500,0.175,0.230,0.594
7000,0.184,0.267,0.548
7500,0.212,0.253,0.535
8000,0.217,0.281,0.502
8500,0.184,0.346,0.470
9000,0.147,0.332,0.521
9500,0.180,0.295,0.525
10000,0.189,0.175,0.636
10500,0.253,0.207,0.539
11000,0.198,0.249,0.553
11500,0.249,0.203,0.548
12000,0.249,0.226,0.525
12500,0.286,0.226,0.488
13000,0.327,0.106,0.567
13500,0.290,0.106,0.604
14000,0.249,0.244,0.507
14500,0.240,0.249,0.512
15000,0.217,0.203,0.581
15500,0.212,0.235,0.553
16000,0.258,0.166,0.576
16500,0.226,0.249,0.525
17000,0.194,0.263,0.544
17500,0.230,0.221,0.548
18000,0.263,0.235,0.502
18500,0.212,0.276,0.512
19000,0.166,0.272,0.562
19500,0.171,0.341,0.488
20000,0.157,0.235,0.608
20500,0.175,0.355,0.470
21000,0.161,0.355,0.484
21500,0.161,0.350,0.488
22000,0.152,0.313,0.535
22500,0.138,0.253,0.608
23000,0.124,0.323,0.553
23500,0.217,0.276,0.507
24000,0.189,0.281,0.530
24500,0.276,0.166,0.558
25000,0.217,0.194,0.590
25500,0.313,0.157,0.530
26000,0.318,0.171,0.512
26500,0.304,0.175,0.521
27000,0.327,0.120,0.553
27500,0.341,0.138,0.521
28000,0.341,0.152,0.507
28500,0.364,0.120,0.516
29000,0.350,0.147,0.502
29500,0.318,0.180,0.502
30000,0.253,0.235,0.512
30500,0.249,0.221,0.530
31000,0.272,0.194,0.535
31500,0.244,0.212,0.544
32000,0.221,0.212,0.567
32500,0.290,0.147,0.562
33000,0.198,0.221,0.581
33500,0.194,0.258,0.548
34000,0.203,0.244,0.553
34500,0.258,0.207,0.535
35000,0.290,0.230,0.479
35500,0.336,0.198,0.465
36000,0.350,0.194,0.456
36500,0.327,0.161,0.512
37000,0.235,0.235,0.530
37500,0.226,0.143,0.631
38000,0.290,0.120,0.590
38500,0.309,0.166,0.525
39000,0.313,0.115,0.571
39500,0.276,0.147,0.576
40000,0.387,0.115,0.498
40500,0.387,0.134,0.479
41000,0.286,0.147,0.567
41500,0.258,0.207,0.535
42000,0.258,0.161,0.581
42500,0.253,0.171,0.576
43000,0.373,0.111,0.516
43500,0.419,0.083,0.498
44000,0.350,0.134,0.516
44500,0.318,0.138,0.544
45000,0.350,0.134,0.516
45500,0.341,0.092,0.567
46000,0.359,0.143,0.498
46500,0.244,0.184,0.571
47000,0.244,0.203,0.553
47500,0.327,0.203,0.470
48000,0.336,0.166,0.498
48500,0.359,0.143,0.498
49000,0.290,0.217,0.493
49500,0.166,0.272,0.562
50000,0.147,0.276,0.576
50500,0.194,0.267,0.539
51000,0.180,0.267,0.553
51500,0.171,0.355,0.475
52000,0.203,0.258,0.539
52500,0.221,0.249,0.530
53000,0.235,0.212,0.553
53500,0.263,0.207,0.530
54000,0.313,0.166,0.521
54500,0.272,0.171,0.558
55000,0.267,0.212,0.521
55500,0.332,0.097,0.571
56000,0.359,0.143,0.498
56500,0.226,0.184,0.590
57000,0.221,0.226,0.553
57500,0.171,0.258,0.571
58000,0.152,0.295,0.553
58500,0.286,0.226,0.488
59000,0.240,0.258,0.502
59500,0.267,0.171,0.562
60000,0.240,0.194,0.567
60500,0.332,0.221,0.447
61000,0.313,0.171,0.516
61500,0.180,0.295,0.525
62000,0.226,0.258,0.516
62500,0.253,0.207,0.539
63000,0.267,0.147,0.585
63500,0.300,0.143,0.558
64000,0.424,0.124,0.452
64500,0.479,0.101,0.419
65000,0.512,0.065,0.424
65500,0.498,0.074,0.429
66000,0.429,0.101,0.470
66500,0.419,0.088,0.493
67000,0.401,0.069,0.530
67500,0.442,0.060,0.498
68000,0.456,0.083,0.461
68500,0.387,0.115,0.498
69000,0.424,0.078,0.498
69500,0.433,0.101,0.465
70000,0.346,0.106,0.548
70500,0.309,0.120,0.571
71000,0.406,0.111,0.484
71500,0.382,0.101,0.516
72000,0.410,0.069,0.521
72500,0.401,0.074,0.525
73000,0.359,0.115,0.525
73500,0.419,0.129,0.452
74000,0.382,0.134,0.484
74500,0.355,0.083,0.562
75000,0.392,0.147,0.461
75500,0.406,0.088,0.507
76000,0.406,0.111,0.484
76500,0.346,0.171,0.484
77000,0.267,0.180,0.553
77500,0.263,0.152,0.585
78000,0.249,0.189,0.562
78500,0.244,0.198,0.558
79000,0.230,0.267,0.502
79500,0.263,0.189,0.548
80000,0.249,0.217,0.535
80500,0.203,0.198,0.599
81000,0.272,0.207,0.521
81500,0.240,0.221,0.539
82000,0.230,0.235,0.535
82500,0.221,0.276,0.502
83000,0.318,0.203,0.479
83500,0.272,0.221,0.507
84000,0.230,0.203,0.567
84500,0.226,0.267,0.507
85000,0.300,0.171,0.530
85500,0.253,0.180,0.567
86000,0.304,0.212,0.484
86500,0.295,0.194,0.512
87000,0.318,0.166,0.516
87500,0.373,0.111,0.516
88000,0.258,0.120,0.622
88500,0.184,0.221,0.594
89000,0.332,0.143,0.525
89500,0.364,0.129,0.507
90000,0.382,0.175,0.442
90500,0.350,0.115,0.535
91000,0.323,0.180,0.498
91500,0.300,0.143,0.558
92000,0.341,0.152,0.507
92500,0.295,0.157,0.548
93000,0.253,0.143,0.604
93500,0.341,0.138,0.521
94000,0.382,0.124,0.493
94500,0.350,0.129,0.521
95000,0.396,0.111,0.493
95500,0.401,0.111,0.488
96000,0.447,0.078,0.475
96500,0.369,0.138,0.493
97000,0.336,0.166,0.498
97500,0.419,0.078,0.502
98000,0.364,0.074,0.562
98500,0.429,0.092,0.479
99000,0.452,0.101,0.447
99500,0.429,0.060,0.512
100000,0.470,0.074,0.456
100500,0.396,0.120,0.484
101000,0.350,0.143,0.507
101500,0.355,0.143,0.502
102000,0.382,0.152,0.465
102500,0.346,0.143,0.512
103000,0.373,0.101,0.525
103500,0.373,0.101,0.525
104000,0.406,0.111,0.484
104500,0.401,0.124,0.475
105000,0.318,0.161,0.521
105500,0.290,0.175,0.535
106000,0.313,0.106,0.581
106500,0.212,0.235,0.553
107000,0.253,0.184,0.562
