time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.041,0.899,0.060
1000,0.041,0.820,0.138
1500,0.046,0.770,0.184
2000,0.051,0.659,0.290
2500,0.060,0.705,0.235
3000,0.046,0.673,0.281
3500,0.041,0.677,0.281
4000,0.051,0.733,0.217
4500,0.055,0.793,0.152
5000,0.046,0.793,0.161
5500,0.028,0.751,0.221
6000,0.046,0.779,0.175
6500,0.032,0.779,0.189
7000,0.051,0.779,0.171
7500,0.051,0.779,0.171
8000,0.041,0.737,0.221
8500,0.069,0.710,0.221
9000,0.078,0.673,0.249
9500,0.088,0.636,0.276
10000,0.088,0.622,0.290
10500,0.060,0.668,0.272
11000,0.111,0.664,0.226
11500,0.083,0.641,0.276
12000,0.069,0.687,0.244
12500,0.106,0.710,0.184
13000,0.106,0.673,0.221
13500,0.101,0.608,0.290
14000,0.055,0.705,0.240
14500,0.051,0.756,0.194
15000,0.060,0.811,0.129
15500,0.055,0.774,0.171
16000,0.055,0.747,0.198
16500,0.055,0.774,0.171
17000,0.037,0.816,0.147
17500,0.074,0.728,0.198
18000,0.083,0.677,0.240
18500,0.088,0.659,0.253
19000,0.097,0.710,0.194
19500,0.065,0.710,0.226
20000,0.051,0.806,0.143
20500,0.041,0.770,0.189
21000,0.041,0.820,0.138
21500,0.051,0.756,0.194
22000,0.069,0.802,0.129
22500,0.051,0.765,0.184
23000,0.055,0.687,0.258
23500,0.055,0.788,0.157
24000,0.046,0.733,0.221
24500,0.046,0.751,0.203
25000,0.060,0.751,0.189
25500,0.060,0.728,0.212
26000,0.069,0.737,0.194
26500,0.074,0.659,0.267
27000,0.134,0.594,0.272
27500,0.143,0.553,0.304
28000,0.143,0.521,0.336
28500,0.115,0.627,0.258
29000,0.106,0.539,0.355
29500,0.134,0.618,0.249
30000,0.134,0.516,0.350
30500,0.129,0.530,0.341
31000,0.235,0.401,0.364
31500,0.226,0.415,0.359
32000,0.180,0.424,0.396
32500,0.217,0.429,0.355
33000,0.258,0.387,0.355
33500,0.249,0.336,0.415
34000,0.276,0.327,0.396
34500,0.221,0.355,0.424
35000,0.249,0.355,0.396
35500,0.221,0.300,0.479
36000,0.276,0.295,0.429
36500,0.341,0.226,0.433
37000,0.401,0.194,0.406
37500,0.410,0.124,0.465
38000,0.516,0.097,0.387
38500,0.659,0.051,0.290
39000,0.714,0.055,0.230
39500,0.779,0.037,0.184
40000,0.737,0.051,0.212
40500,0.779,0.032,0.189
41000,0.876,0.005,0.120
41500,0.940,0.000,0.060
42000,0.949,0.000,0.051
42500,0.972,0.000,0.028
43000,0.991,0.000,0.009
43500,0.995,0.000,0.005
44000,0.995,0.000,0.005
44500,0.995,0.000,0.005
45000,0.995,0.000,0.005
45500,0.995,0.000,0.005
46000,0.995,0.000,0.005
46500,1.000,0.000,0.000
