time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.926,0.041
1000,0.028,0.889,0.083
1500,0.028,0.922,0.051
2000,0.037,0.917,0.046
2500,0.041,0.908,0.051
3000,0.032,0.931,0.037
3500,0.032,0.949,0.018
4000,0.028,0.922,0.051
4500,0.032,0.922,0.046
5000,0.041,0.871,0.088
5500,0.055,0.829,0.115
6000,0.046,0.889,0.065
6500,0.032,0.880,0.088
7000,0.028,0.912,0.060
7500,0.032,0.917,0.051
8000,0.037,0.899,0.065
8500,0.041,0.894,0.065
9000,0.028,0.908,0.065
9500,0.037,0.876,0.088
10000,0.032,0.885,0.083
10500,0.046,0.894,0.060
11000,0.037,0.862,0.101
11500,0.032,0.880,0.088
12000,0.032,0.853,0.115
12500,0.055,0.853,0.092
13000,0.041,0.839,0.120
13500,0.028,0.885,0.088
14000,0.032,0.894,0.074
14500,0.028,0.940,0.032
15000,0.041,0.899,0.060
15500,0.028,0.935,0.037
16000,0.032,0.903,0.065
16500,0.028,0.876,0.097
17000,0.032,0.922,0.046
17500,0.032,0.885,0.083
18000,0.032,0.899,0.069
18500,0.028,0.922,0.051
19000,0.028,0.922,0.051
19500,0.041,0.862,0.097
20000,0.037,0.880,0.083
20500,0.032,0.862,0.106
21000,0.028,0.820,0.152
21500,0.041,0.816,0.143
22000,0.032,0.894,0.074
22500,0.032,0.922,0.046
23000,0.028,0.926,0.046
23500,0.032,0.912,0.055
24000,0.028,0.931,0.041
24500,0.028,0.931,0.041
25000,0.028,0.871,0.101
25500,0.055,0.871,0.074
26000,0.037,0.848,0.115
26500,0.037,0.866,0.097
27000,0.028,0.912,0.060
27500,0.028,0.908,0.065
28000,0.032,0.922,0.046
28500,0.037,0.885,0.078
29000,0.041,0.889,0.069
29500,0.028,0.889,0.083
30000,0.032,0.908,0.060
30500,0.037,0.885,0.078
31000,0.046,0.843,0.111
31500,0.055,0.839,0.106
32000,0.041,0.862,0.097
32500,0.037,0.912,0.051
33000,0.032,0.908,0.060
33500,0.046,0.876,0.078
34000,0.028,0.871,0.101
34500,0.041,0.885,0.074
35000,0.051,0.862,0.088
35500,0.032,0.880,0.088
36000,0.028,0.894,0.078
36500,0.028,0.926,0.046
37000,0.028,0.945,0.028
37500,0.041,0.908,0.051
38000,0.028,0.926,0.046
38500,0.028,0.940,0.032
39000,0.028,0.935,0.037
39500,0.041,0.880,0.078
40000,0.028,0.945,0.028
40500,0.028,0.922,0.051
41000,0.028,0.899,0.074
41500,0.028,0.940,0.032
42000,0.032,0.876,0.092
42500,0.051,0.871,0.078
43000,0.051,0.876,0.074
43500,0.041,0.862,0.097
44000,0.037,0.876,0.088
44500,0.028,0.922,0.051
45000,0.028,0.922,0.051
45500,0.028,0.862,0.111
46000,0.041,0.885,0.074
46500,0.032,0.912,0.055
47000,0.028,0.876,0.097
47500,0.041,0.885,0.074
48000,0.028,0.917,0.055
48500,0.037,0.857,0.106
49000,0.028,0.912,0.060
49500,0.028,0.908,0.065
50000,0.032,0.912,0.055
50500,0.028,0.894,0.078
51000,0.037,0.848,0.115
51500,0.032,0.899,0.069
52000,0.046,0.834,0.120
52500,0.032,0.880,0.088
53000,0.032,0.899,0.069
53500,0.037,0.866,0.097
54000,0.032,0.885,0.083
54500,0.032,0.908,0.060
55000,0.055,0.862,0.083
55500,0.032,0.903,0.065
56000,0.037,0.899,0.065
56500,0.032,0.926,0.041
57000,0.032,0.871,0.097
57500,0.032,0.917,0.051
58000,0.046,0.862,0.092
58500,0.037,0.839,0.124
59000,0.051,0.839,0.111
59500,0.041,0.853,0.106
60000,0.046,0.820,0.134
60500,0.051,0.866,0.083
61000,0.037,0.871,0.092
61500,0.060,0.806,0.134
62000,0.041,0.871,0.088
62500,0.037,0.880,0.083
63000,0.041,0.871,0.088
63500,0.032,0.880,0.088
64000,0.028,0.908,0.065
64500,0.028,0.894,0.078
65000,0.041,0.843,0.115
65500,0.028,0.926,0.046
66000,0.032,0.880,0.088
66500,0.037,0.862,0.101
67000,0.028,0.899,0.074
67500,0.037,0.885,0.078
68000,0.037,0.926,0.037
68500,0.032,0.894,0.074
69000,0.032,0.912,0.055
69500,0.028,0.899,0.074
70000,0.032,0.885,0.083
70500,0.037,0.908,0.055
71000,0.041,0.871,0.088
71500,0.032,0.889,0.078
72000,0.051,0.885,0.065
72500,0.028,0.926,0.046
73000,0.028,0.945,0.028
73500,0.028,0.922,0.051
74000,0.028,0.889,0.083
74500,0.028,0.894,0.078
75000,0.041,0.899,0.060
75500,0.032,0.834,0.134
76000,0.032,0.876,0.092
76500,0.032,0.912,0.055
77000,0.032,0.899,0.069
77500,0.041,0.848,0.111
78000,0.041,0.917,0.041
78500,0.037,0.871,0.092
79000,0.032,0.876,0.092
79500,0.028,0.922,0.051
80000,0.028,0.908,0.065
80500,0.032,0.894,0.074
81000,0.032,0.880,0.088
81500,0.046,0.857,0.097
82000,0.037,0.866,0.097
82500,0.041,0.806,0.152
83000,0.060,0.765,0.175
83500,0.051,0.802,0.147
84000,0.046,0.862,0.092
84500,0.037,0.866,0.097
85000,0.037,0.894,0.069
85500,0.037,0.853,0.111
86000,0.041,0.894,0.065
86500,0.041,0.825,0.134
87000,0.046,0.876,0.078
87500,0.028,0.857,0.115
88000,0.041,0.880,0.078
88500,0.032,0.885,0.083
89000,0.028,0.871,0.101
89500,0.028,0.908,0.065
90000,0.028,0.903,0.069
90500,0.028,0.908,0.065
91000,0.037,0.894,0.069
91500,0.037,0.880,0.083
92000,0.032,0.903,0.065
92500,0.028,0.926,0.046
93000,0.037,0.889,0.074
93500,0.037,0.843,0.120
94000,0.046,0.825,0.129
94500,0.060,0.843,0.097
95000,0.046,0.829,0.124
95500,0.032,0.940,0.028
96000,0.028,0.935,0.037
96500,0.032,0.885,0.083
97000,0.028,0.899,0.074
97500,0.032,0.917,0.051
98000,0.032,0.926,0.041
98500,0.037,0.945,0.018
99000,0.028,0.908,0.065
99500,0.037,0.853,0.111
100000,0.041,0.866,0.092
100500,0.032,0.853,0.115
101000,0.037,0.857,0.106
101500,0.028,0.922,0.051
102000,0.028,0.899,0.074
102500,0.037,0.908,0.055
103000,0.037,0.876,0.088
103500,0.032,0.876,0.092
104000,0.041,0.894,0.065
104500,0.037,0.931,0.032
105000,0.032,0.922,0.046
105500,0.037,0.899,0.065
106000,0.032,0.894,0.074
106500,0.028,0.876,0.097
107000,0.028,0.876,0.097
107500,0.032,0.931,0.037
108000,0.028,0.917,0.055
108500,0.037,0.880,0.083
109000,0.037,0.894,0.069
109500,0.037,0.889,0.074
