time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.963,0.009
1000,0.028,0.959,0.014
1500,0.028,0.940,0.032
2000,0.032,0.954,0.014
2500,0.032,0.940,0.028
3000,0.028,0.949,0.023
3500,0.028,0.963,0.009
4000,0.028,0.959,0.014
4500,0.028,0.945,0.028
5000,0.028,0.954,0.018
5500,0.028,0.968,0.005
6000,0.028,0.959,0.014
6500,0.028,0.945,0.028
7000,0.032,0.885,0.083
7500,0.028,0.959,0.014
8000,0.032,0.894,0.074
8500,0.037,0.926,0.037
9000,0.032,0.912,0.055
9500,0.032,0.908,0.060
10000,0.032,0.926,0.041
10500,0.028,0.926,0.046
11000,0.032,0.931,0.037
11500,0.032,0.935,0.032
12000,0.028,0.949,0.023
12500,0.028,0.972,0.000
13000,0.032,0.963,0.005
13500,0.028,0.959,0.014
14000,0.028,0.954,0.018
14500,0.028,0.959,0.014
15000,0.028,0.949,0.023
15500,0.032,0.935,0.032
16000,0.028,0.945,0.028
16500,0.028,0.959,0.014
17000,0.028,0.949,0.023
17500,0.028,0.949,0.023
18000,0.028,0.926,0.046
18500,0.028,0.954,0.018
19000,0.028,0.968,0.005
19500,0.028,0.940,0.032
20000,0.028,0.949,0.023
20500,0.028,0.963,0.009
21000,0.028,0.949,0.023
21500,0.028,0.935,0.037
22000,0.028,0.931,0.041
22500,0.032,0.917,0.051
23000,0.028,0.954,0.018
23500,0.028,0.968,0.005
24000,0.028,0.954,0.018
24500,0.032,0.949,0.018
25000,0.032,0.931,0.037
25500,0.046,0.876,0.078
26000,0.037,0.945,0.018
26500,0.028,0.931,0.041
27000,0.028,0.935,0.037
27500,0.028,0.954,0.018
28000,0.028,0.945,0.028
28500,0.028,0.954,0.018
29000,0.028,0.963,0.009
29500,0.032,0.954,0.014
30000,0.028,0.968,0.005
30500,0.028,0.963,0.009
31000,0.041,0.940,0.018
31500,0.028,0.954,0.018
32000,0.028,0.954,0.018
32500,0.028,0.940,0.032
33000,0.028,0.954,0.018
33500,0.041,0.926,0.032
34000,0.037,0.931,0.032
34500,0.028,0.949,0.023
35000,0.028,0.940,0.032
35500,0.028,0.949,0.023
36000,0.028,0.959,0.014
36500,0.028,0.949,0.023
37000,0.032,0.945,0.023
37500,0.028,0.949,0.023
38000,0.028,0.959,0.014
38500,0.032,0.959,0.009
39000,0.032,0.912,0.055
39500,0.041,0.889,0.069
40000,0.032,0.935,0.032
40500,0.037,0.935,0.028
41000,0.028,0.940,0.032
41500,0.041,0.922,0.037
42000,0.037,0.908,0.055
42500,0.032,0.926,0.041
43000,0.028,0.931,0.041
43500,0.028,0.968,0.005
44000,0.028,0.949,0.023
44500,0.032,0.963,0.005
45000,0.028,0.940,0.032
45500,0.028,0.926,0.046
46000,0.028,0.931,0.041
46500,0.032,0.940,0.028
47000,0.028,0.949,0.023
47500,0.032,0.954,0.014
48000,0.028,0.954,0.018
48500,0.037,0.926,0.037
49000,0.032,0.926,0.041
49500,0.037,0.935,0.028
50000,0.032,0.945,0.023
50500,0.028,0.949,0.023
51000,0.028,0.922,0.051
51500,0.028,0.968,0.005
52000,0.028,0.968,0.005
52500,0.028,0.935,0.037
53000,0.028,0.959,0.014
53500,0.028,0.940,0.032
54000,0.028,0.972,0.000
54500,0.028,0.949,0.023
55000,0.028,0.949,0.023
55500,0.028,0.963,0.009
56000,0.028,0.963,0.009
56500,0.037,0.945,0.018
57000,0.028,0.949,0.023
57500,0.032,0.935,0.032
58000,0.037,0.935,0.028
58500,0.028,0.940,0.032
59000,0.028,0.954,0.018
59500,0.028,0.945,0.028
60000,0.028,0.935,0.037
60500,0.028,0.940,0.032
61000,0.037,0.903,0.060
61500,0.037,0.926,0.037
62000,0.028,0.968,0.005
62500,0.032,0.959,0.009
63000,0.028,0.954,0.018
63500,0.028,0.968,0.005
64000,0.032,0.959,0.009
64500,0.032,0.949,0.018
65000,0.028,0.935,0.037
65500,0.032,0.954,0.014
66000,0.037,0.931,0.032
66500,0.037,0.922,0.041
67000,0.032,0.940,0.028
67500,0.028,0.963,0.009
68000,0.028,0.954,0.018
68500,0.032,0.903,0.065
69000,0.028,0.963,0.009
69500,0.032,0.954,0.014
70000,0.032,0.935,0.032
