time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.968,0.005
1000,0.037,0.935,0.028
1500,0.028,0.940,0.032
2000,0.028,0.922,0.051
2500,0.028,0.926,0.046
3000,0.032,0.917,0.051
3500,0.028,0.945,0.028
4000,0.032,0.949,0.018
4500,0.032,0.926,0.041
5000,0.028,0.949,0.023
5500,0.028,0.945,0.028
6000,0.032,0.931,0.037
6500,0.028,0.963,0.009
7000,0.041,0.926,0.032
7500,0.037,0.926,0.037
8000,0.028,0.968,0.005
8500,0.028,0.935,0.037
9000,0.028,0.959,0.014
9500,0.028,0.945,0.028
10000,0.028,0.931,0.041
10500,0.028,0.940,0.032
11000,0.028,0.935,0.037
11500,0.028,0.954,0.018
12000,0.032,0.954,0.014
12500,0.028,0.954,0.018
13000,0.028,0.954,0.018
13500,0.032,0.922,0.046
14000,0.028,0.931,0.041
14500,0.032,0.931,0.037
15000,0.037,0.945,0.018
15500,0.032,0.954,0.014
16000,0.046,0.894,0.060
16500,0.032,0.926,0.041
17000,0.032,0.903,0.065
17500,0.046,0.922,0.032
18000,0.037,0.931,0.032
18500,0.028,0.935,0.037
19000,0.028,0.917,0.055
19500,0.037,0.922,0.041
20000,0.028,0.963,0.009
20500,0.028,0.949,0.023
21000,0.028,0.945,0.028
21500,0.032,0.954,0.014
22000,0.032,0.922,0.046
22500,0.028,0.968,0.005
23000,0.028,0.949,0.023
23500,0.028,0.949,0.023
24000,0.037,0.926,0.037
24500,0.032,0.926,0.041
25000,0.028,0.945,0.028
25500,0.028,0.959,0.014
26000,0.028,0.963,0.009
26500,0.032,0.926,0.041
27000,0.032,0.917,0.051
27500,0.032,0.935,0.032
28000,0.028,0.949,0.023
28500,0.028,0.926,0.046
29000,0.032,0.949,0.018
29500,0.028,0.917,0.055
30000,0.028,0.959,0.014
30500,0.028,0.926,0.046
31000,0.028,0.903,0.069
31500,0.032,0.935,0.032
32000,0.028,0.926,0.046
32500,0.028,0.963,0.009
33000,0.032,0.935,0.032
33500,0.032,0.931,0.037
34000,0.032,0.945,0.023
34500,0.037,0.954,0.009
35000,0.041,0.935,0.023
35500,0.037,0.931,0.032
36000,0.032,0.931,0.037
36500,0.032,0.935,0.032
37000,0.037,0.940,0.023
37500,0.037,0.926,0.037
38000,0.028,0.922,0.051
38500,0.028,0.949,0.023
39000,0.028,0.935,0.037
39500,0.028,0.949,0.023
40000,0.037,0.949,0.014
40500,0.032,0.945,0.023
41000,0.037,0.935,0.028
41500,0.032,0.940,0.028
42000,0.028,0.908,0.065
42500,0.032,0.949,0.018
43000,0.037,0.926,0.037
43500,0.028,0.894,0.078
44000,0.028,0.935,0.037
44500,0.028,0.949,0.023
45000,0.028,0.926,0.046
45500,0.028,0.931,0.041
46000,0.028,0.940,0.032
46500,0.028,0.954,0.018
47000,0.041,0.894,0.065
47500,0.032,0.926,0.041
48000,0.028,0.926,0.046
48500,0.028,0.949,0.023
49000,0.032,0.945,0.023
49500,0.028,0.945,0.028
50000,0.028,0.917,0.055
50500,0.037,0.912,0.051
51000,0.028,0.949,0.023
51500,0.028,0.940,0.032
52000,0.028,0.931,0.041
52500,0.028,0.940,0.032
53000,0.028,0.945,0.028
53500,0.028,0.940,0.032
54000,0.037,0.931,0.032
54500,0.028,0.922,0.051
55000,0.032,0.945,0.023
55500,0.028,0.935,0.037
56000,0.028,0.954,0.018
56500,0.028,0.935,0.037
57000,0.032,0.903,0.065
57500,0.032,0.931,0.037
58000,0.032,0.935,0.032
58500,0.028,0.935,0.037
59000,0.041,0.903,0.055
59500,0.032,0.931,0.037
60000,0.028,0.917,0.055
60500,0.037,0.899,0.065
61000,0.037,0.899,0.065
61500,0.028,0.954,0.018
62000,0.032,0.917,0.051
62500,0.032,0.959,0.009
63000,0.032,0.954,0.014
63500,0.032,0.954,0.014
64000,0.032,0.935,0.032
64500,0.037,0.889,0.074
65000,0.028,0.931,0.041
65500,0.028,0.940,0.032
66000,0.028,0.917,0.055
66500,0.032,0.935,0.032
67000,0.032,0.940,0.028
67500,0.032,0.926,0.041
68000,0.028,0.935,0.037
68500,0.032,0.917,0.051
69000,0.028,0.968,0.005
69500,0.032,0.954,0.014
70000,0.037,0.954,0.009
70500,0.046,0.917,0.037
71000,0.037,0.917,0.046
71500,0.032,0.949,0.018
72000,0.037,0.954,0.009
72500,0.028,0.945,0.028
73000,0.028,0.959,0.014
73500,0.032,0.940,0.028
74000,0.028,0.945,0.028
74500,0.028,0.931,0.041
75000,0.028,0.959,0.014
75500,0.028,0.949,0.023
76000,0.028,0.949,0.023
76500,0.032,0.931,0.037
77000,0.028,0.935,0.037
77500,0.037,0.917,0.046
78000,0.032,0.940,0.028
78500,0.032,0.922,0.046
79000,0.028,0.945,0.028
79500,0.028,0.945,0.028
80000,0.028,0.959,0.014
80500,0.051,0.894,0.055
81000,0.041,0.880,0.078
81500,0.041,0.908,0.051
82000,0.037,0.908,0.055
82500,0.028,0.935,0.037
83000,0.032,0.949,0.018
83500,0.037,0.912,0.051
84000,0.032,0.931,0.037
84500,0.028,0.954,0.018
85000,0.028,0.935,0.037
85500,0.032,0.940,0.028
86000,0.028,0.949,0.023
86500,0.028,0.945,0.028
87000,0.028,0.954,0.018
87500,0.028,0.963,0.009
88000,0.028,0.949,0.023
88500,0.028,0.954,0.018
89000,0.028,0.926,0.046
89500,0.032,0.889,0.078
90000,0.037,0.912,0.051
90500,0.037,0.945,0.018
91000,0.028,0.949,0.023
91500,0.028,0.912,0.060
92000,0.028,0.963,0.009
92500,0.028,0.945,0.028
93000,0.028,0.954,0.018
93500,0.028,0.940,0.032
94000,0.032,0.935,0.032
94500,0.037,0.917,0.046
95000,0.041,0.889,0.069
95500,0.032,0.922,0.046
96000,0.041,0.894,0.065
96500,0.032,0.903,0.065
97000,0.032,0.922,0.046
97500,0.028,0.922,0.051
98000,0.046,0.931,0.023
98500,0.032,0.940,0.028
99000,0.037,0.949,0.014
99500,0.032,0.935,0.032
100000,0.028,0.963,0.009
100500,0.028,0.945,0.028
101000,0.028,0.935,0.037
101500,0.032,0.945,0.023
102000,0.028,0.926,0.046
102500,0.028,0.931,0.041
103000,0.028,0.945,0.028
103500,0.028,0.963,0.009
104000,0.028,0.954,0.018
104500,0.028,0.922,0.051
105000,0.028,0.926,0.046
105500,0.028,0.931,0.041
106000,0.028,0.949,0.023
106500,0.032,0.940,0.028
107000,0.028,0.912,0.060
107500,0.037,0.917,0.046
108000,0.041,0.903,0.055
108500,0.051,0.899,0.051
109000,0.041,0.908,0.051
109500,0.037,0.880,0.083
110000,0.037,0.912,0.051
110500,0.032,0.917,0.051
111000,0.028,0.954,0.018
111500,0.028,0.963,0.009
112000,0.041,0.908,0.051
112500,0.046,0.908,0.046
113000,0.032,0.926,0.041
113500,0.028,0.959,0.014
114000,0.028,0.954,0.018
114500,0.028,0.954,0.018
115000,0.028,0.963,0.009
115500,0.028,0.954,0.018
116000,0.032,0.945,0.023
116500,0.028,0.959,0.014
117000,0.051,0.903,0.046
