time,n_A+p,n_B,n_AB
100,0.030,0.962,0.008
200,0.030,0.958,0.012
300,0.030,0.954,0.016
400,0.030,0.939,0.032
500,0.030,0.937,0.034
600,0.030,0.932,0.039
700,0.032,0.932,0.037
800,0.030,0.926,0.044
900,0.030,0.919,0.051
1000,0.032,0.918,0.050
1100,0.032,0.916,0.052
1200,0.033,0.906,0.061
1300,0.037,0.901,0.062
1400,0.041,0.897,0.062
1500,0.044,0.889,0.067
1600,0.042,0.874,0.084
1700,0.050,0.874,0.076
1800,0.048,0.861,0.091
1900,0.040,0.857,0.103
2000,0.052,0.854,0.094
2100,0.051,0.850,0.099
2200,0.049,0.850,0.101
2300,0.047,0.851,0.102
2400,0.043,0.831,0.126
2500,0.043,0.834,0.124
2600,0.042,0.835,0.124
2700,0.042,0.835,0.124
2800,0.044,0.842,0.114
2900,0.049,0.839,0.112
3000,0.051,0.831,0.117
3100,0.055,0.828,0.116
3200,0.060,0.826,0.113
3300,0.073,0.817,0.110
3400,0.066,0.805,0.129
3500,0.062,0.798,0.140
3600,0.065,0.788,0.147
3700,0.063,0.787,0.150
3800,0.069,0.777,0.153
3900,0.066,0.777,0.156
4000,0.065,0.772,0.162
4100,0.072,0.781,0.147
4200,0.075,0.761,0.164
4300,0.069,0.762,0.169
4400,0.060,0.766,0.174
4500,0.058,0.760,0.182
4600,0.061,0.746,0.193
4700,0.057,0.751,0.192
4800,0.068,0.730,0.201
4900,0.069,0.719,0.211
5000,0.066,0.724,0.209
5100,0.064,0.723,0.212
5200,0.069,0.714,0.217
5300,0.063,0.719,0.218
5400,0.065,0.724,0.210
5500,0.063,0.726,0.210
5600,0.076,0.708,0.217
5700,0.077,0.698,0.226
5800,0.086,0.694,0.221
5900,0.081,0.689,0.230
6000,0.087,0.687,0.226
6100,0.088,0.687,0.225
6200,0.084,0.685,0.231
6300,0.085,0.685,0.230
6400,0.089,0.682,0.229
6500,0.093,0.658,0.249
6600,0.099,0.652,0.249
6700,0.094,0.664,0.242
6800,0.102,0.664,0.234
6900,0.093,0.661,0.246
7000,0.087,0.669,0.244
7100,0.091,0.670,0.239
7200,0.092,0.667,0.241
7300,0.090,0.679,0.231
7400,0.085,0.683,0.232
7500,0.090,0.681,0.229
7600,0.096,0.681,0.223
7700,0.108,0.660,0.232
7800,0.110,0.662,0.228
7900,0.107,0.661,0.232
8000,0.098,0.663,0.239
8100,0.104,0.656,0.240
8200,0.109,0.656,0.235
8300,0.110,0.652,0.238
8400,0.105,0.621,0.274
8500,0.108,0.626,0.266
8600,0.107,0.628,0.265
8700,0.112,0.616,0.272
8800,0.110,0.608,0.282
8900,0.116,0.605,0.279
9000,0.126,0.598,0.277
9100,0.143,0.593,0.264
9200,0.133,0.610,0.257
9300,0.127,0.605,0.269
9400,0.130,0.606,0.265
9500,0.141,0.582,0.277
9600,0.159,0.573,0.268
9700,0.146,0.572,0.282
9800,0.145,0.566,0.289
9900,0.144,0.561,0.295
10000,0.133,0.570,0.297
10100,0.112,0.578,0.309
10200,0.106,0.578,0.316
10300,0.102,0.589,0.308
10400,0.096,0.578,0.326
10500,0.099,0.580,0.321
10600,0.106,0.570,0.324
10700,0.112,0.568,0.320
10800,0.128,0.576,0.296
10900,0.125,0.560,0.316
11000,0.141,0.552,0.307
11100,0.145,0.545,0.309
11200,0.140,0.554,0.306
11300,0.145,0.545,0.309
11400,0.148,0.529,0.323
11500,0.151,0.520,0.329
11600,0.172,0.511,0.318
11700,0.185,0.490,0.325
11800,0.200,0.483,0.317
11900,0.198,0.474,0.328
12000,0.188,0.476,0.336
12100,0.200,0.486,0.314
12200,0.196,0.490,0.314
12300,0.192,0.490,0.318
12400,0.205,0.486,0.308
12500,0.202,0.484,0.314
12600,0.189,0.484,0.327
12700,0.194,0.480,0.326
12800,0.190,0.492,0.318
12900,0.202,0.502,0.296
13000,0.203,0.501,0.296
13100,0.193,0.499,0.307
13200,0.194,0.502,0.304
13300,0.180,0.495,0.325
13400,0.177,0.505,0.319
13500,0.198,0.502,0.300
13600,0.201,0.502,0.297
13700,0.202,0.503,0.295
13800,0.198,0.501,0.301
13900,0.189,0.502,0.309
14000,0.188,0.499,0.313
14100,0.194,0.516,0.290
14200,0.200,0.509,0.291
14300,0.200,0.493,0.306
14400,0.202,0.502,0.296
14500,0.206,0.499,0.294
14600,0.197,0.490,0.313
14700,0.196,0.491,0.313
14800,0.213,0.488,0.298
14900,0.219,0.488,0.293
15000,0.213,0.477,0.309
15100,0.215,0.480,0.305
15200,0.217,0.473,0.311
15300,0.235,0.467,0.298
15400,0.247,0.458,0.295
15500,0.246,0.458,0.296
15600,0.249,0.458,0.293
15700,0.241,0.474,0.285
15800,0.240,0.482,0.278
15900,0.238,0.479,0.283
16000,0.242,0.474,0.284
16100,0.250,0.479,0.271
16200,0.246,0.469,0.285
16300,0.237,0.476,0.287
16400,0.243,0.469,0.288
16500,0.236,0.477,0.287
16600,0.234,0.471,0.295
16700,0.231,0.467,0.302
16800,0.228,0.455,0.318
16900,0.235,0.462,0.303
17000,0.245,0.459,0.296
17100,0.249,0.461,0.290
17200,0.250,0.453,0.297
17300,0.246,0.457,0.297
17400,0.242,0.456,0.302
17500,0.237,0.462,0.301
17600,0.231,0.467,0.302
17700,0.235,0.462,0.303
17800,0.229,0.457,0.315
17900,0.230,0.463,0.307
18000,0.240,0.461,0.299
18100,0.242,0.468,0.290
18200,0.265,0.440,0.295
18300,0.261,0.443,0.295
18400,0.248,0.437,0.315
18500,0.250,0.438,0.312
18600,0.260,0.440,0.299
18700,0.246,0.462,0.292
18800,0.240,0.457,0.303
18900,0.242,0.445,0.313
19000,0.240,0.440,0.320
19100,0.228,0.435,0.337
19200,0.219,0.429,0.352
19300,0.220,0.428,0.352
19400,0.220,0.423,0.358
19500,0.235,0.420,0.345
19600,0.233,0.427,0.340
19700,0.238,0.422,0.340
19800,0.239,0.413,0.348
19900,0.250,0.410,0.340
20000,0.249,0.410,0.341
20100,0.237,0.428,0.335
20200,0.226,0.432,0.342
20300,0.226,0.427,0.347
20400,0.243,0.425,0.332
20500,0.233,0.439,0.328
20600,0.237,0.434,0.329
20700,0.232,0.421,0.347
20800,0.245,0.413,0.342
20900,0.233,0.417,0.350
21000,0.229,0.408,0.364
21100,0.229,0.425,0.346
21200,0.230,0.427,0.343
21300,0.225,0.442,0.333
21400,0.211,0.432,0.356
21500,0.202,0.434,0.364
21600,0.204,0.454,0.342
21700,0.197,0.444,0.359
21800,0.196,0.433,0.371
21900,0.191,0.427,0.382
22000,0.178,0.438,0.384
22100,0.175,0.442,0.383
22200,0.174,0.442,0.384
22300,0.174,0.451,0.375
22400,0.169,0.450,0.381
22500,0.191,0.450,0.359
22600,0.186,0.451,0.363
22700,0.190,0.460,0.350
22800,0.200,0.456,0.344
22900,0.198,0.455,0.347
23000,0.196,0.464,0.340
23100,0.200,0.464,0.336
23200,0.217,0.443,0.340
23300,0.225,0.432,0.343
23400,0.222,0.449,0.329
23500,0.224,0.463,0.314
23600,0.217,0.458,0.326
23700,0.226,0.446,0.328
23800,0.227,0.440,0.333
23900,0.234,0.430,0.336
24000,0.229,0.430,0.341
24100,0.227,0.434,0.339
24200,0.237,0.433,0.330
24300,0.257,0.432,0.311
24400,0.259,0.428,0.313
24500,0.251,0.417,0.332
24600,0.245,0.416,0.339
24700,0.258,0.422,0.320
24800,0.258,0.413,0.329
24900,0.257,0.421,0.322
25000,0.263,0.428,0.309
25100,0.257,0.423,0.320
25200,0.257,0.419,0.324
25300,0.251,0.424,0.325
25400,0.264,0.411,0.326
25500,0.271,0.394,0.335
25600,0.252,0.403,0.344
25700,0.247,0.401,0.351
25800,0.252,0.393,0.354
25900,0.259,0.376,0.365
26000,0.260,0.368,0.372
26100,0.246,0.365,0.389
26200,0.234,0.369,0.397
26300,0.235,0.365,0.400
26400,0.230,0.378,0.392
26500,0.238,0.373,0.389
26600,0.270,0.361,0.370
26700,0.257,0.367,0.376
26800,0.247,0.378,0.375
26900,0.242,0.390,0.368
27000,0.242,0.383,0.375
27100,0.235,0.384,0.381
27200,0.229,0.383,0.388
27300,0.227,0.378,0.395
27400,0.245,0.362,0.393
27500,0.247,0.362,0.391
27600,0.249,0.362,0.389
27700,0.260,0.363,0.377
27800,0.276,0.353,0.371
27900,0.283,0.356,0.361
28000,0.300,0.355,0.344
28100,0.289,0.362,0.349
28200,0.280,0.359,0.362
28300,0.274,0.367,0.360
28400,0.264,0.371,0.366
28500,0.263,0.365,0.373
28600,0.260,0.366,0.374
28700,0.248,0.368,0.384
28800,0.266,0.360,0.375
28900,0.274,0.345,0.381
29000,0.272,0.343,0.385
29100,0.260,0.354,0.385
29200,0.261,0.348,0.390
29300,0.252,0.360,0.388
29400,0.253,0.352,0.394
29500,0.245,0.362,0.393
29600,0.245,0.364,0.391
29700,0.244,0.367,0.389
29800,0.250,0.360,0.390
29900,0.246,0.364,0.390
30000,0.244,0.358,0.398
30100,0.244,0.355,0.400
30200,0.246,0.353,0.400
30300,0.243,0.347,0.410
30400,0.238,0.351,0.411
30500,0.244,0.348,0.408
30600,0.250,0.344,0.406
30700,0.247,0.348,0.404
30800,0.247,0.350,0.402
30900,0.266,0.335,0.399
31000,0.261,0.341,0.397
31100,0.263,0.354,0.383
31200,0.259,0.341,0.399
31300,0.277,0.352,0.371
31400,0.281,0.358,0.362
31500,0.288,0.359,0.353
31600,0.282,0.361,0.358
31700,0.274,0.368,0.359
31800,0.267,0.366,0.368
31900,0.267,0.371,0.363
32000,0.261,0.361,0.378
32100,0.275,0.346,0.379
32200,0.265,0.347,0.388
32300,0.252,0.348,0.399
32400,0.255,0.345,0.399
32500,0.263,0.342,0.395
32600,0.253,0.350,0.396
32700,0.261,0.348,0.390
32800,0.281,0.332,0.387
32900,0.271,0.347,0.382
33000,0.274,0.353,0.373
33100,0.265,0.349,0.386
33200,0.265,0.337,0.398
33300,0.267,0.349,0.384
33400,0.264,0.348,0.388
33500,0.263,0.353,0.384
33600,0.266,0.349,0.385
33700,0.268,0.344,0.388
33800,0.270,0.341,0.389
33900,0.270,0.351,0.379
34000,0.269,0.349,0.382
34100,0.276,0.344,0.380
34200,0.267,0.356,0.377
34300,0.261,0.351,0.387
34400,0.267,0.351,0.382
34500,0.269,0.355,0.376
34600,0.268,0.358,0.375
34700,0.265,0.356,0.379
34800,0.261,0.371,0.368
34900,0.258,0.373,0.369
35000,0.269,0.376,0.355
35100,0.256,0.370,0.374
35200,0.255,0.372,0.373
35300,0.263,0.372,0.366
35400,0.259,0.373,0.368
35500,0.260,0.372,0.368
35600,0.260,0.369,0.371
35700,0.260,0.365,0.375
35800,0.258,0.374,0.368
35900,0.270,0.359,0.372
36000,0.291,0.338,0.371
36100,0.304,0.331,0.365
36200,0.289,0.350,0.361
36300,0.292,0.360,0.348
36400,0.292,0.360,0.348
36500,0.306,0.353,0.340
36600,0.300,0.340,0.360
36700,0.304,0.333,0.363
36800,0.301,0.338,0.361
36900,0.305,0.342,0.352
37000,0.297,0.350,0.352
37100,0.293,0.347,0.360
37200,0.307,0.354,0.338
37300,0.298,0.360,0.342
37400,0.289,0.358,0.353
37500,0.303,0.342,0.354
37600,0.302,0.341,0.356
37700,0.322,0.331,0.347
37800,0.321,0.325,0.354
37900,0.323,0.347,0.330
38000,0.319,0.337,0.344
38100,0.301,0.324,0.375
38200,0.292,0.321,0.387
38300,0.277,0.338,0.385
38400,0.269,0.363,0.369
38500,0.253,0.364,0.383
38600,0.243,0.373,0.384
38700,0.241,0.366,0.393
38800,0.240,0.361,0.399
38900,0.247,0.371,0.382
39000,0.251,0.369,0.380
39100,0.259,0.356,0.384
39200,0.258,0.354,0.387
39300,0.250,0.359,0.391
39400,0.252,0.369,0.379
39500,0.270,0.352,0.378
39600,0.287,0.343,0.370
39700,0.287,0.345,0.368
39800,0.302,0.343,0.354
39900,0.294,0.337,0.369
40000,0.285,0.337,0.378
40100,0.284,0.338,0.378
40200,0.281,0.330,0.389
40300,0.284,0.343,0.373
40400,0.280,0.333,0.387
40500,0.286,0.342,0.372
40600,0.280,0.332,0.388
40700,0.284,0.332,0.384
40800,0.281,0.336,0.383
40900,0.286,0.328,0.386
41000,0.281,0.329,0.390
41100,0.275,0.339,0.386
41200,0.303,0.331,0.366
41300,0.313,0.328,0.360
41400,0.314,0.329,0.358
41500,0.312,0.324,0.365
41600,0.303,0.330,0.367
41700,0.301,0.331,0.368
41800,0.299,0.326,0.375
41900,0.304,0.321,0.375
42000,0.295,0.339,0.366
42100,0.295,0.340,0.365
42200,0.304,0.319,0.377
42300,0.294,0.335,0.371
42400,0.294,0.336,0.370
42500,0.300,0.336,0.364
42600,0.294,0.332,0.374
42700,0.300,0.331,0.369
42800,0.298,0.342,0.360
42900,0.309,0.335,0.355
43000,0.307,0.340,0.352
43100,0.291,0.341,0.368
43200,0.303,0.335,0.362
43300,0.319,0.330,0.351
43400,0.306,0.361,0.333
43500,0.300,0.359,0.341
43600,0.317,0.343,0.340
43700,0.325,0.329,0.346
43800,0.321,0.331,0.348
43900,0.345,0.324,0.331
44000,0.316,0.341,0.343
44100,0.311,0.340,0.349
44200,0.295,0.319,0.386
44300,0.295,0.320,0.385
44400,0.289,0.322,0.389
44500,0.264,0.333,0.403
44600,0.244,0.323,0.433
44700,0.245,0.329,0.426
44800,0.236,0.324,0.440
44900,0.236,0.327,0.437
45000,0.244,0.323,0.433
45100,0.255,0.325,0.420
45200,0.259,0.320,0.421
45300,0.267,0.321,0.413
45400,0.269,0.330,0.401
45500,0.277,0.327,0.396
45600,0.278,0.330,0.392
45700,0.284,0.326,0.390
45800,0.291,0.325,0.384
45900,0.275,0.335,0.390
46000,0.279,0.336,0.385
46100,0.304,0.327,0.369
46200,0.301,0.323,0.376
46300,0.311,0.325,0.365
46400,0.331,0.317,0.352
46500,0.328,0.324,0.348
46600,0.337,0.311,0.352
46700,0.340,0.304,0.355
46800,0.349,0.294,0.356
46900,0.348,0.291,0.361
47000,0.351,0.285,0.364
47100,0.363,0.291,0.346
47200,0.364,0.292,0.344
47300,0.363,0.287,0.350
47400,0.356,0.282,0.362
47500,0.374,0.272,0.354
47600,0.377,0.272,0.351
47700,0.384,0.269,0.347
47800,0.383,0.268,0.349
47900,0.374,0.267,0.360
48000,0.386,0.263,0.351
48100,0.394,0.263,0.343
48200,0.397,0.269,0.334
48300,0.402,0.265,0.333
48400,0.395,0.257,0.347
48500,0.387,0.259,0.353
48600,0.388,0.264,0.348
48700,0.401,0.260,0.338
48800,0.397,0.270,0.333
48900,0.392,0.272,0.336
49000,0.399,0.272,0.329
49100,0.390,0.279,0.331
49200,0.390,0.285,0.325
49300,0.384,0.275,0.341
49400,0.384,0.274,0.342
49500,0.386,0.270,0.344
49600,0.389,0.264,0.347
49700,0.396,0.265,0.339
49800,0.403,0.259,0.337
49900,0.403,0.270,0.327
50000,0.408,0.256,0.336
50100,0.418,0.250,0.332
50200,0.409,0.263,0.329
50300,0.408,0.271,0.322
50400,0.409,0.269,0.323
50500,0.412,0.258,0.330
50600,0.410,0.260,0.330
50700,0.406,0.260,0.334
50800,0.417,0.253,0.330
50900,0.421,0.253,0.326
51000,0.410,0.251,0.339
51100,0.426,0.247,0.327
51200,0.423,0.252,0.325
51300,0.416,0.252,0.332
51400,0.408,0.250,0.342
51500,0.425,0.249,0.326
51600,0.415,0.248,0.337
51700,0.419,0.243,0.338
51800,0.415,0.241,0.344
51900,0.408,0.244,0.348
52000,0.412,0.253,0.335
52100,0.404,0.256,0.339
52200,0.400,0.258,0.341
52300,0.398,0.256,0.345
52400,0.412,0.251,0.337
52500,0.415,0.252,0.333
52600,0.414,0.249,0.337
52700,0.419,0.254,0.327
52800,0.419,0.263,0.319
52900,0.417,0.255,0.328
53000,0.412,0.257,0.331
53100,0.392,0.268,0.340
53200,0.404,0.270,0.326
53300,0.402,0.267,0.331
53400,0.389,0.274,0.337
53500,0.389,0.265,0.346
53600,0.408,0.259,0.333
53700,0.403,0.253,0.343
53800,0.403,0.252,0.344
53900,0.392,0.256,0.351
54000,0.393,0.250,0.356
54100,0.385,0.264,0.351
54200,0.381,0.274,0.345
54300,0.375,0.278,0.347
54400,0.365,0.269,0.367
54500,0.367,0.267,0.367
54600,0.354,0.264,0.382
54700,0.380,0.263,0.358
54800,0.361,0.274,0.366
54900,0.347,0.276,0.377
55000,0.346,0.279,0.375
55100,0.358,0.275,0.368
55200,0.361,0.287,0.352
55300,0.360,0.275,0.366
55400,0.363,0.282,0.355
55500,0.366,0.278,0.356
55600,0.363,0.293,0.344
55700,0.365,0.285,0.350
55800,0.363,0.281,0.356
55900,0.363,0.274,0.364
56000,0.366,0.273,0.362
56100,0.368,0.261,0.371
56200,0.353,0.284,0.363
56300,0.361,0.303,0.336
56400,0.365,0.292,0.343
56500,0.352,0.287,0.361
56600,0.345,0.292,0.363
56700,0.356,0.286,0.358
56800,0.349,0.291,0.360
56900,0.334,0.292,0.374
57000,0.321,0.290,0.389
57100,0.332,0.292,0.376
57200,0.314,0.281,0.406
57300,0.331,0.278,0.391
57400,0.322,0.284,0.394
57500,0.327,0.279,0.394
57600,0.335,0.279,0.386
57700,0.344,0.270,0.386
57800,0.358,0.279,0.364
57900,0.389,0.274,0.337
58000,0.394,0.268,0.338
58100,0.407,0.263,0.331
58200,0.408,0.261,0.331
