time,n_A+p,n_B,n_AB
1000,0.030,0.917,0.053
2000,0.033,0.882,0.085
3000,0.046,0.865,0.089
4000,0.054,0.828,0.118
5000,0.076,0.776,0.148
6000,0.076,0.771,0.153
7000,0.074,0.742,0.184
8000,0.086,0.721,0.193
9000,0.070,0.751,0.179
10000,0.092,0.745,0.163
11000,0.066,0.777,0.157
12000,0.069,0.782,0.149
13000,0.057,0.774,0.169
14000,0.080,0.743,0.177
15000,0.095,0.714,0.191
16000,0.073,0.733,0.194
17000,0.082,0.710,0.208
18000,0.072,0.711,0.217
19000,0.098,0.704,0.198
20000,0.088,0.706,0.206
21000,0.108,0.689,0.203
22000,0.067,0.748,0.185
23000,0.064,0.737,0.199
24000,0.067,0.753,0.180
25000,0.096,0.711,0.193
26000,0.112,0.699,0.189
27000,0.109,0.682,0.209
28000,0.138,0.623,0.239
29000,0.162,0.612,0.226
30000,0.148,0.578,0.274
31000,0.135,0.635,0.230
32000,0.152,0.589,0.259
33000,0.165,0.582,0.253
34000,0.204,0.516,0.280
35000,0.179,0.525,0.296
36000,0.172,0.572,0.256
37000,0.157,0.594,0.249
38000,0.195,0.572,0.233
39000,0.187,0.539,0.274
40000,0.177,0.546,0.277
41000,0.172,0.557,0.271
42000,0.162,0.557,0.281
43000,0.203,0.549,0.248
44000,0.167,0.580,0.253
45000,0.152,0.603,0.245
46000,0.132,0.623,0.245
47000,0.118,0.641,0.241
48000,0.131,0.650,0.219
49000,0.132,0.649,0.219
50000,0.153,0.621,0.226
51000,0.157,0.578,0.265
52000,0.153,0.585,0.262
53000,0.120,0.626,0.254
54000,0.143,0.638,0.219
55000,0.154,0.586,0.260
56000,0.158,0.576,0.266
57000,0.198,0.537,0.265
58000,0.206,0.536,0.258
59000,0.209,0.536,0.255
60000,0.199,0.547,0.254
61000,0.226,0.505,0.269
62000,0.180,0.575,0.245
63000,0.146,0.584,0.270
64000,0.165,0.560,0.275
65000,0.182,0.538,0.280
66000,0.191,0.538,0.271
67000,0.210,0.510,0.280
68000,0.201,0.531,0.268
69000,0.169,0.557,0.274
70000,0.183,0.540,0.277
71000,0.216,0.523,0.261
72000,0.221,0.519,0.260
73000,0.206,0.527,0.267
74000,0.234,0.482,0.284
75000,0.248,0.487,0.265
76000,0.226,0.500,0.274
77000,0.221,0.533,0.246
78000,0.198,0.552,0.250
79000,0.172,0.581,0.247
80000,0.176,0.535,0.289
81000,0.202,0.522,0.276
82000,0.204,0.497,0.299
83000,0.243,0.484,0.273
84000,0.265,0.461,0.274
85000,0.291,0.412,0.297
86000,0.338,0.358,0.304
87000,0.374,0.314,0.312
88000,0.365,0.338,0.297
89000,0.404,0.287,0.309
90000,0.436,0.297,0.267
91000,0.493,0.224,0.283
92000,0.537,0.209,0.254
93000,0.616,0.123,0.261
94000,0.681,0.096,0.223
95000,0.729,0.067,0.204
96000,0.739,0.062,0.199
97000,0.818,0.047,0.135
98000,0.845,0.031,0.124
99000,0.883,0.018,0.099
100000,0.891,0.011,0.098
101000,0.896,0.012,0.092
102000,0.943,0.001,0.056
103000,0.954,0.005,0.041
104000,0.967,0.000,0.033
105000,0.977,0.000,0.023
106000,0.981,0.003,0.016
107000,0.990,0.001,0.009
108000,0.990,0.000,0.010
109000,0.997,0.000,0.003
110000,1.000,0.000,0.000
