time,n_A+p,n_B,n_AB
1000,0.032,0.937,0.031
2000,0.037,0.915,0.048
3000,0.042,0.898,0.060
4000,0.043,0.880,0.077
5000,0.044,0.877,0.079
6000,0.041,0.882,0.077
7000,0.045,0.880,0.075
8000,0.040,0.876,0.084
9000,0.053,0.838,0.109
10000,0.060,0.834,0.106
11000,0.054,0.859,0.087
12000,0.048,0.875,0.077
13000,0.046,0.880,0.074
14000,0.038,0.885,0.077
15000,0.051,0.858,0.091
16000,0.059,0.828,0.113
17000,0.066,0.811,0.123
18000,0.061,0.834,0.105
19000,0.054,0.826,0.120
20000,0.057,0.834,0.109
21000,0.055,0.839,0.106
22000,0.059,0.828,0.113
23000,0.069,0.807,0.124
24000,0.055,0.837,0.108
25000,0.058,0.813,0.129
26000,0.067,0.816,0.117
27000,0.058,0.820,0.122
28000,0.056,0.832,0.112
29000,0.040,0.834,0.126
30000,0.052,0.847,0.101
31000,0.052,0.849,0.099
32000,0.057,0.813,0.130
33000,0.056,0.834,0.110
34000,0.042,0.849,0.109
35000,0.060,0.839,0.101
36000,0.066,0.818,0.116
37000,0.061,0.828,0.111
38000,0.064,0.849,0.087
39000,0.057,0.849,0.094
40000,0.051,0.857,0.092
41000,0.051,0.852,0.097
42000,0.050,0.849,0.101
43000,0.045,0.836,0.119
44000,0.052,0.864,0.084
45000,0.046,0.850,0.104
46000,0.039,0.866,0.095
47000,0.051,0.837,0.112
48000,0.043,0.846,0.111
49000,0.051,0.850,0.099
50000,0.055,0.837,0.108
51000,0.065,0.810,0.125
52000,0.068,0.811,0.121
53000,0.066,0.812,0.122
54000,0.061,0.819,0.120
55000,0.051,0.834,0.115
56000,0.050,0.871,0.079
57000,0.049,0.861,0.090
58000,0.046,0.868,0.086
59000,0.043,0.883,0.074
60000,0.040,0.872,0.088
61000,0.047,0.855,0.098
62000,0.051,0.845,0.104
63000,0.047,0.861,0.092
64000,0.043,0.869,0.088
65000,0.046,0.885,0.069
66000,0.039,0.902,0.059
67000,0.037,0.892,0.071
68000,0.044,0.864,0.092
69000,0.048,0.859,0.093
70000,0.045,0.852,0.103
71000,0.052,0.836,0.112
72000,0.056,0.861,0.083
73000,0.054,0.848,0.098
74000,0.045,0.865,0.090
75000,0.059,0.849,0.092
76000,0.070,0.802,0.128
77000,0.060,0.818,0.122
78000,0.065,0.830,0.105
79000,0.059,0.833,0.108
80000,0.063,0.832,0.105
81000,0.065,0.827,0.108
82000,0.048,0.821,0.131
83000,0.066,0.805,0.129
84000,0.052,0.847,0.101
85000,0.047,0.863,0.090
86000,0.045,0.883,0.072
87000,0.039,0.888,0.073
88000,0.036,0.872,0.092
89000,0.046,0.864,0.090
90000,0.053,0.850,0.097
91000,0.053,0.839,0.108
92000,0.057,0.827,0.116
93000,0.058,0.839,0.103
94000,0.053,0.834,0.113
95000,0.054,0.845,0.101
96000,0.045,0.850,0.105
97000,0.049,0.863,0.088
98000,0.043,0.886,0.071
99000,0.042,0.860,0.098
100000,0.052,0.848,0.100
101000,0.055,0.832,0.113
102000,0.054,0.847,0.099
103000,0.064,0.811,0.125
104000,0.060,0.831,0.109
105000,0.057,0.824,0.119
106000,0.058,0.848,0.094
107000,0.054,0.842,0.104
108000,0.068,0.843,0.089
109000,0.058,0.822,0.120
110000,0.058,0.828,0.114
111000,0.061,0.835,0.104
112000,0.068,0.812,0.120
113000,0.068,0.812,0.120
114000,0.058,0.817,0.125
115000,0.059,0.827,0.114
116000,0.045,0.842,0.113
117000,0.055,0.855,0.090
118000,0.052,0.838,0.110
119000,0.065,0.839,0.096
120000,0.050,0.848,0.102
121000,0.049,0.845,0.106
122000,0.062,0.833,0.105
123000,0.048,0.849,0.103
124000,0.053,0.858,0.089
125000,0.050,0.870,0.080
126000,0.051,0.863,0.086
127000,0.055,0.857,0.088
128000,0.048,0.846,0.106
129000,0.064,0.814,0.122
130000,0.055,0.820,0.125
131000,0.051,0.845,0.104
132000,0.051,0.851,0.098
133000,0.051,0.848,0.101
134000,0.077,0.803,0.120
135000,0.088,0.760,0.152
136000,0.070,0.801,0.129
137000,0.060,0.802,0.138
138000,0.068,0.795,0.137
139000,0.075,0.800,0.125
140000,0.071,0.802,0.127
141000,0.059,0.815,0.126
142000,0.071,0.809,0.120
143000,0.057,0.821,0.122
144000,0.065,0.838,0.097
145000,0.072,0.802,0.126
146000,0.074,0.819,0.107
147000,0.061,0.837,0.102
148000,0.046,0.860,0.094
149000,0.040,0.897,0.063
150000,0.040,0.881,0.079
151000,0.046,0.867,0.087
152000,0.048,0.877,0.075
153000,0.046,0.851,0.103
154000,0.064,0.839,0.097
155000,0.043,0.873,0.084
156000,0.043,0.861,0.096
157000,0.040,0.895,0.065
158000,0.044,0.862,0.094
159000,0.058,0.850,0.092
160000,0.060,0.849,0.091
161000,0.050,0.863,0.087
162000,0.050,0.839,0.111
163000,0.047,0.856,0.097
164000,0.042,0.847,0.111
165000,0.039,0.868,0.093
166000,0.062,0.847,0.091
167000,0.053,0.859,0.088
168000,0.057,0.840,0.103
169000,0.056,0.836,0.108
170000,0.050,0.833,0.117
171000,0.072,0.779,0.149
172000,0.077,0.780,0.143
173000,0.071,0.798,0.131
174000,0.055,0.825,0.120
175000,0.060,0.819,0.121
176000,0.055,0.839,0.106
177000,0.054,0.869,0.077
178000,0.054,0.831,0.115
179000,0.066,0.830,0.104
180000,0.055,0.839,0.106
181000,0.062,0.832,0.106
182000,0.058,0.841,0.101
183000,0.063,0.831,0.106
184000,0.054,0.853,0.093
185000,0.041,0.872,0.087
186000,0.045,0.881,0.074
187000,0.051,0.855,0.094
188000,0.041,0.858,0.101
189000,0.051,0.846,0.103
190000,0.046,0.867,0.087
191000,0.053,0.845,0.102
192000,0.051,0.836,0.113
193000,0.053,0.858,0.089
194000,0.054,0.850,0.096
195000,0.045,0.896,0.059
196000,0.044,0.871,0.085
197000,0.043,0.851,0.106
198000,0.050,0.827,0.123
199000,0.056,0.842,0.102
200000,0.053,0.862,0.085
201000,0.059,0.842,0.099
202000,0.055,0.835,0.110
203000,0.050,0.832,0.118
204000,0.060,0.839,0.101
205000,0.057,0.836,0.107
206000,0.053,0.870,0.077
207000,0.051,0.839,0.110
208000,0.048,0.867,0.085
209000,0.052,0.847,0.101
210000,0.061,0.847,0.092
211000,0.047,0.865,0.088
212000,0.044,0.875,0.081
213000,0.035,0.880,0.085
214000,0.044,0.878,0.078
215000,0.039,0.869,0.092
216000,0.054,0.823,0.123
217000,0.076,0.768,0.156
218000,0.066,0.814,0.120
219000,0.059,0.837,0.104
220000,0.065,0.847,0.088
221000,0.056,0.848,0.096
222000,0.042,0.874,0.084
223000,0.041,0.856,0.103
224000,0.052,0.837,0.111
225000,0.061,0.831,0.108
226000,0.054,0.857,0.089
227000,0.058,0.830,0.112
228000,0.056,0.865,0.079
229000,0.057,0.837,0.106
230000,0.050,0.868,0.082
231000,0.046,0.892,0.062
232000,0.040,0.888,0.072
233000,0.043,0.886,0.071
234000,0.050,0.856,0.094
235000,0.050,0.874,0.076
236000,0.048,0.890,0.062
237000,0.043,0.865,0.092
238000,0.050,0.856,0.094
239000,0.044,0.856,0.100
240000,0.043,0.854,0.103
241000,0.066,0.816,0.118
242000,0.055,0.844,0.101
243000,0.066,0.821,0.113
244000,0.053,0.834,0.113
245000,0.059,0.846,0.095
246000,0.048,0.867,0.085
247000,0.049,0.860,0.091
248000,0.053,0.868,0.079
249000,0.039,0.894,0.067
250000,0.039,0.900,0.061
251000,0.038,0.914,0.048
252000,0.047,0.881,0.072
253000,0.046,0.869,0.085
254000,0.050,0.872,0.078
255000,0.056,0.861,0.083
256000,0.046,0.863,0.091
257000,0.045,0.865,0.090
258000,0.041,0.875,0.084
259000,0.044,0.879,0.077
260000,0.047,0.871,0.082
261000,0.058,0.826,0.116
262000,0.054,0.833,0.113
263000,0.055,0.825,0.120
264000,0.065,0.842,0.093
265000,0.077,0.817,0.106
266000,0.069,0.815,0.116
267000,0.069,0.800,0.131
268000,0.059,0.814,0.127
269000,0.063,0.831,0.106
270000,0.060,0.838,0.102
271000,0.054,0.852,0.094
272000,0.051,0.869,0.080
273000,0.055,0.853,0.092
274000,0.054,0.844,0.102
275000,0.059,0.860,0.081
276000,0.052,0.854,0.094
277000,0.059,0.864,0.077
278000,0.045,0.871,0.084
279000,0.055,0.845,0.100
280000,0.043,0.878,0.079
281000,0.042,0.901,0.057
282000,0.035,0.908,0.057
283000,0.044,0.891,0.065
284000,0.048,0.849,0.103
285000,0.050,0.852,0.098
286000,0.056,0.828,0.116
287000,0.043,0.865,0.092
288000,0.051,0.873,0.076
289000,0.050,0.870,0.080
290000,0.043,0.868,0.089
291000,0.037,0.883,0.080
292000,0.037,0.876,0.087
293000,0.045,0.884,0.071
294000,0.050,0.875,0.075
295000,0.046,0.862,0.092
296000,0.051,0.839,0.110
297000,0.048,0.844,0.108
298000,0.049,0.828,0.123
299000,0.055,0.840,0.105
300000,0.041,0.888,0.071
301000,0.050,0.863,0.087
302000,0.051,0.868,0.081
303000,0.049,0.861,0.090
304000,0.040,0.890,0.070
305000,0.051,0.842,0.107
306000,0.045,0.887,0.068
307000,0.042,0.877,0.081
308000,0.041,0.882,0.077
309000,0.035,0.884,0.081
310000,0.036,0.882,0.082
311000,0.042,0.871,0.087
312000,0.045,0.853,0.102
313000,0.045,0.870,0.085
314000,0.046,0.851,0.103
315000,0.056,0.849,0.095
316000,0.064,0.843,0.093
317000,0.055,0.863,0.082
318000,0.055,0.855,0.090
319000,0.046,0.861,0.093
320000,0.048,0.867,0.085
321000,0.052,0.851,0.097
322000,0.065,0.798,0.137
323000,0.062,0.807,0.131
324000,0.062,0.798,0.140
325000,0.062,0.802,0.136
326000,0.062,0.815,0.123
327000,0.057,0.817,0.126
328000,0.047,0.843,0.110
329000,0.064,0.860,0.076
330000,0.046,0.858,0.096
331000,0.041,0.853,0.106
332000,0.059,0.837,0.104
333000,0.057,0.805,0.138
334000,0.054,0.823,0.123
335000,0.061,0.822,0.117
336000,0.067,0.826,0.107
337000,0.068,0.808,0.124
338000,0.071,0.814,0.115
339000,0.066,0.818,0.116
340000,0.054,0.809,0.137
341000,0.067,0.783,0.150
342000,0.071,0.814,0.115
343000,0.052,0.850,0.098
344000,0.051,0.849,0.100
345000,0.056,0.847,0.097
346000,0.062,0.838,0.100
347000,0.054,0.829,0.117
348000,0.049,0.858,0.093
349000,0.049,0.851,0.100
350000,0.053,0.867,0.080
351000,0.041,0.843,0.116
352000,0.048,0.861,0.091
353000,0.043,0.876,0.081
354000,0.039,0.878,0.083
355000,0.043,0.885,0.072
356000,0.047,0.886,0.067
357000,0.045,0.897,0.058
358000,0.045,0.880,0.075
359000,0.049,0.858,0.093
360000,0.054,0.844,0.102
361000,0.047,0.846,0.107
362000,0.050,0.851,0.099
363000,0.063,0.833,0.104
364000,0.059,0.830,0.111
365000,0.046,0.841,0.113
366000,0.046,0.853,0.101
367000,0.040,0.879,0.081
368000,0.053,0.857,0.090
369000,0.054,0.835,0.111
370000,0.056,0.798,0.146
371000,0.068,0.790,0.142
372000,0.074,0.802,0.124
373000,0.067,0.811,0.122
374000,0.049,0.843,0.108
375000,0.053,0.869,0.078
376000,0.045,0.884,0.071
377000,0.050,0.870,0.080
378000,0.039,0.870,0.091
379000,0.047,0.842,0.111
380000,0.053,0.832,0.115
381000,0.058,0.817,0.125
382000,0.073,0.792,0.135
383000,0.069,0.815,0.116
384000,0.059,0.821,0.120
385000,0.060,0.835,0.105
386000,0.056,0.876,0.068
387000,0.052,0.882,0.066
388000,0.048,0.882,0.070
389000,0.052,0.855,0.093
390000,0.058,0.829,0.113
391000,0.050,0.838,0.112
392000,0.044,0.859,0.097
393000,0.047,0.853,0.100
394000,0.058,0.856,0.086
395000,0.061,0.836,0.103
396000,0.076,0.812,0.112
397000,0.078,0.812,0.110
398000,0.058,0.822,0.120
399000,0.059,0.862,0.079
400000,0.044,0.880,0.076
401000,0.040,0.886,0.074
402000,0.044,0.855,0.101
403000,0.049,0.836,0.115
404000,0.055,0.838,0.107
405000,0.068,0.838,0.094
406000,0.065,0.817,0.118
407000,0.090,0.770,0.140
408000,0.090,0.772,0.138
409000,0.075,0.772,0.153
410000,0.062,0.807,0.131
411000,0.065,0.815,0.120
412000,0.067,0.816,0.117
413000,0.049,0.840,0.111
414000,0.035,0.857,0.108
415000,0.052,0.857,0.091
416000,0.051,0.858,0.091
417000,0.035,0.868,0.097
418000,0.053,0.847,0.100
419000,0.050,0.837,0.113
420000,0.050,0.862,0.088
421000,0.051,0.846,0.103
422000,0.059,0.843,0.098
423000,0.058,0.841,0.101
