time,n_A+p,n_B,n_AB
1000,0.036,0.909,0.055
2000,0.040,0.876,0.084
3000,0.047,0.875,0.078
4000,0.042,0.882,0.076
5000,0.053,0.853,0.094
6000,0.061,0.828,0.111
7000,0.062,0.838,0.100
8000,0.050,0.847,0.103
9000,0.036,0.870,0.094
10000,0.042,0.889,0.069
11000,0.051,0.868,0.081
12000,0.045,0.837,0.118
13000,0.060,0.832,0.108
14000,0.061,0.830,0.109
15000,0.042,0.842,0.116
16000,0.050,0.856,0.094
17000,0.043,0.866,0.091
18000,0.037,0.884,0.079
19000,0.035,0.895,0.070
20000,0.038,0.909,0.053
21000,0.045,0.896,0.059
22000,0.048,0.882,0.070
23000,0.041,0.898,0.061
24000,0.047,0.891,0.062
25000,0.047,0.893,0.060
26000,0.046,0.855,0.099
27000,0.058,0.849,0.093
28000,0.048,0.855,0.097
29000,0.042,0.879,0.079
30000,0.044,0.881,0.075
31000,0.042,0.863,0.095
32000,0.041,0.866,0.093
33000,0.046,0.865,0.089
34000,0.045,0.870,0.085
35000,0.059,0.849,0.092
36000,0.042,0.877,0.081
37000,0.050,0.851,0.099
38000,0.049,0.873,0.078
39000,0.050,0.849,0.101
40000,0.045,0.870,0.085
41000,0.047,0.873,0.080
42000,0.047,0.868,0.085
43000,0.054,0.848,0.098
44000,0.046,0.857,0.097
45000,0.053,0.858,0.089
46000,0.063,0.844,0.093
47000,0.053,0.876,0.071
48000,0.045,0.883,0.072
49000,0.049,0.861,0.090
50000,0.060,0.841,0.099
51000,0.039,0.879,0.082
52000,0.053,0.870,0.077
53000,0.045,0.851,0.104
54000,0.049,0.853,0.098
55000,0.057,0.866,0.077
56000,0.059,0.847,0.094
57000,0.055,0.838,0.107
58000,0.048,0.872,0.080
59000,0.050,0.875,0.075
60000,0.047,0.885,0.068
61000,0.050,0.859,0.091
62000,0.039,0.883,0.078
63000,0.036,0.895,0.069
64000,0.045,0.870,0.085
65000,0.044,0.860,0.096
66000,0.049,0.891,0.060
67000,0.042,0.867,0.091
68000,0.039,0.861,0.100
69000,0.031,0.911,0.058
70000,0.040,0.893,0.067
71000,0.044,0.893,0.063
72000,0.037,0.882,0.081
73000,0.039,0.895,0.066
74000,0.046,0.858,0.096
75000,0.059,0.847,0.094
76000,0.053,0.850,0.097
77000,0.037,0.892,0.071
78000,0.048,0.878,0.074
79000,0.042,0.876,0.082
80000,0.040,0.910,0.050
81000,0.038,0.899,0.063
82000,0.043,0.861,0.096
83000,0.048,0.845,0.107
84000,0.044,0.873,0.083
85000,0.047,0.882,0.071
86000,0.051,0.875,0.074
87000,0.040,0.896,0.064
88000,0.041,0.872,0.087
89000,0.045,0.858,0.097
90000,0.048,0.838,0.114
91000,0.057,0.828,0.115
92000,0.071,0.824,0.105
93000,0.053,0.868,0.079
94000,0.049,0.879,0.072
95000,0.038,0.887,0.075
96000,0.044,0.877,0.079
97000,0.056,0.848,0.096
98000,0.047,0.863,0.090
99000,0.053,0.852,0.095
100000,0.050,0.862,0.088
101000,0.044,0.866,0.090
102000,0.040,0.884,0.076
103000,0.041,0.880,0.079
104000,0.057,0.840,0.103
105000,0.057,0.852,0.091
106000,0.064,0.848,0.088
107000,0.045,0.876,0.079
108000,0.046,0.880,0.074
109000,0.046,0.865,0.089
110000,0.049,0.868,0.083
111000,0.057,0.835,0.108
112000,0.065,0.818,0.117
113000,0.069,0.835,0.096
114000,0.053,0.845,0.102
115000,0.046,0.855,0.099
116000,0.054,0.865,0.081
117000,0.049,0.844,0.107
118000,0.058,0.843,0.099
119000,0.049,0.852,0.099
120000,0.048,0.865,0.087
121000,0.053,0.853,0.094
122000,0.039,0.873,0.088
123000,0.045,0.860,0.095
124000,0.061,0.836,0.103
125000,0.061,0.843,0.096
126000,0.062,0.823,0.115
127000,0.055,0.863,0.082
128000,0.044,0.862,0.094
129000,0.048,0.871,0.081
130000,0.047,0.884,0.069
131000,0.046,0.882,0.072
132000,0.037,0.888,0.075
133000,0.041,0.890,0.069
134000,0.053,0.861,0.086
135000,0.044,0.879,0.077
136000,0.039,0.883,0.078
137000,0.048,0.870,0.082
138000,0.046,0.848,0.106
139000,0.044,0.849,0.107
140000,0.051,0.842,0.107
141000,0.050,0.852,0.098
142000,0.038,0.879,0.083
143000,0.039,0.871,0.090
144000,0.051,0.868,0.081
145000,0.044,0.881,0.075
146000,0.051,0.864,0.085
147000,0.052,0.861,0.087
148000,0.055,0.877,0.068
149000,0.041,0.891,0.068
150000,0.034,0.886,0.080
151000,0.050,0.882,0.068
152000,0.035,0.902,0.063
153000,0.033,0.885,0.082
154000,0.034,0.910,0.056
155000,0.035,0.902,0.063
156000,0.038,0.893,0.069
157000,0.038,0.895,0.067
158000,0.048,0.867,0.085
159000,0.049,0.864,0.087
160000,0.043,0.857,0.100
161000,0.058,0.855,0.087
162000,0.065,0.838,0.097
163000,0.060,0.829,0.111
164000,0.054,0.854,0.092
165000,0.055,0.834,0.111
166000,0.062,0.828,0.110
167000,0.054,0.831,0.115
168000,0.047,0.873,0.080
169000,0.041,0.885,0.074
170000,0.038,0.869,0.093
171000,0.041,0.876,0.083
172000,0.040,0.902,0.058
173000,0.033,0.933,0.034
174000,0.034,0.913,0.053
175000,0.047,0.898,0.055
176000,0.045,0.887,0.068
